"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189615775916652
1.08333333333333,-0.538189740768842
1.16666666666667,-0.0101615918146545
1.25,-0.0107046168651501
1.33333333333333,-0.0172714167973233
1.41666666666667,-0.097292340373867
1.5,-4.58237604144586
1.58333333333333,-1.62714765001756
1.66666666666667,-0.237587608591055
1.75,-0.115898748823666
1.83333333333333,-0.547265249573129
1.91666666666667,-1.31223575481338
2,-0.570522040772069
2.08333333333333,-0.284005893339452
2.16666666666667,-0.190752422882782
2.25,-0.172778255812782
2.33333333333333,-1.77385466072091
2.41666666666667,-0.347120021213088
2.5,-0.218575634126616
2.58333333333333,-0.184139781406422
2.66666666666667,-0.188721965341299
2.75,-0.647000867458722
2.83333333333333,-0.346385632698285
2.91666666666667,-2.63648786861758
3,-0.65133159336327
3.08333333333333,-6.28636304470798
3.16666666666667,-1.11647470962092
3.25,-1.35543098750435
3.33333333333333,-3.87171501901842
3.41666666666667,-2.47364338089538
3.5,-1.81621285276261
3.58333333333333,-0.612836647243479
3.66666666666667,-1.40770350798939
3.75,-1.736758240127
3.83333333333333,-1.19717431097037
3.91666666666667,-1.01389643725559
4,-0.922803661549023
4.08333333333333,-0.556830322155742
4.16666666666667,-0.91879189184184
4.25,-7.33596133547772
4.33333333333333,-6.97728548742541
4.41666666666667,-1.19949382861285
4.5,-0.586135997346344
4.58333333333333,-1.79474195570147
4.66666666666667,-12.9507150625241
4.75,-4.96953063428855
4.83333333333333,-1.1547909782065
4.91666666666667,-3.39488634584543
5,-7.38146373064001
5.08333333333333,-5.09455383809299
5.16666666666667,-1.4995184988431
5.25,-4.53875548954017
5.33333333333333,-1.83723187933004
5.41666666666667,-4.00462287916187
5.5,-0.962909120293857
5.58333333333333,-5.75081923401529
5.66666666666667,-5.818711591723
5.75,-4.43013796128858
5.83333333333333,-3.01546730681139
5.91666666666667,-3.22432435177684
6,-5.43413787638254
