"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300566759226288
1.08333333333333,-0.00357123200793745
1.16666666666667,-0.00431919589366727
1.25,-0.00532394240474318
1.33333333333333,-0.00718252047632955
1.41666666666667,-0.00799204970958547
1.5,-0.00932798662511745
1.58333333333333,-0.0121198639061158
1.66666666666667,-0.0148503054181499
1.75,-0.0178091301446009
1.83333333333333,-0.0208142919447801
1.91666666666667,-0.0248570886415817
2,-0.0265528663959734
2.08333333333333,-0.0285392903496787
2.16666666666667,-0.0329532222623448
2.25,-0.0374761400116721
2.33333333333333,-0.0423645507284
2.41666666666667,-0.0481649310218871
2.5,-0.0543008146763657
2.58333333333333,-0.060302852462244
2.66666666666667,-0.0656584626019927
2.75,-0.0727475775364035
2.83333333333333,-0.0762906400265078
2.91666666666667,-0.0837140382526856
3,-0.0892495062923296
3.08333333333333,-0.0965602394443927
3.16666666666667,-0.104469160884788
3.25,-0.113053294579042
3.33333333333333,-0.12159720963079
3.41666666666667,-0.129281427914503
3.5,-0.122661431182422
3.58333333333333,-0.1419862268082
3.66666666666667,-0.147261940848428
3.75,-0.151582548631349
3.83333333333333,-0.153914409160881
3.91666666666667,-0.159124375421151
4,-0.15743073587644
4.08333333333333,-0.14940443753303
4.16666666666667,-0.151134437924332
4.25,-0.141539136136754
4.33333333333333,-0.127737626639918
4.41666666666667,-0.127673038163539
4.5,-0.130606180812054
4.58333333333333,-0.128806767752793
4.66666666666667,-0.12923379922069
4.75,-0.131801396547128
4.83333333333333,-0.137931376442067
4.91666666666667,-0.142603799693904
5,-0.1512601820416
5.08333333333333,-0.158042039261823
5.16666666666667,-0.159163314471563
5.25,-0.16768126304263
5.33333333333333,-0.18242796619288
5.41666666666667,-0.19367156225668
5.5,-0.201919029111542
5.58333333333333,-0.213659699177246
5.66666666666667,-0.228814944565591
5.75,-0.247884901941361
5.83333333333333,-0.273634091208229
5.91666666666667,-0.301852080291392
6,-0.332656026863694
