"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152293149585098
1.08333333333333,-0.0398724895334128
1.16666666666667,-0.500768046597522
1.25,-0.0666912953605547
1.33333333333333,-0.0416103919879395
1.41666666666667,-0.169835251378526
1.5,-2.18866865765177
1.58333333333333,-0.199188900096209
1.66666666666667,-4.87686610935048
1.75,-0.537246907872477
1.83333333333333,-0.239652167125038
1.91666666666667,-0.187633990201652
2,-0.148323966642678
2.08333333333333,-0.146763156974741
2.16666666666667,-0.189631843181759
2.25,-3.21794347654938
2.33333333333333,-0.0977358055576888
2.41666666666667,-0.275218516752043
2.5,-0.927154854418079
2.58333333333333,-0.383107928943195
2.66666666666667,-1.36022406784803
2.75,-0.348791189689851
2.83333333333333,-4.84847190012257
2.91666666666667,-1.18962485347269
3,-0.193962240199176
3.08333333333333,-0.812183781579267
3.16666666666667,-0.676183571015922
3.25,-1.07506073950853
3.33333333333333,-3.78780098947389
3.41666666666667,-5.49822041090219
3.5,-5.92514819378324
3.58333333333333,-7.38192160109164
3.66666666666667,-2.70452713979941
3.75,-4.30106768426099
3.83333333333333,-2.06339601753797
3.91666666666667,-2.87845944870525
4,-2.16204223775561
4.08333333333333,-1.45651573216345
4.16666666666667,-1.10059493845023
4.25,-1.53646737523888
4.33333333333333,-13.1783108389179
4.41666666666667,-2.71869670587409
4.5,-2.30225830924346
4.58333333333333,-3.9813041355504
4.66666666666667,-3.37694171047969
4.75,-1.66565992024817
4.83333333333333,-1.51078176137187
4.91666666666667,-6.71051953399558
5,-1.18970809989436
5.08333333333333,-0.827668236948972
5.16666666666667,-1.84095654431545
5.25,-1.16969266937298
5.33333333333333,-1.45851271278313
5.41666666666667,-1.94024584680118
5.5,-8.53557038265239
5.58333333333333,-1.70853155319292
5.66666666666667,-3.93940310618903
5.75,-1.55872994814482
5.83333333333333,-1.37155918200158
5.91666666666667,-3.99738191225139
6,-3.60224148428676
