"Freq [GHz]","dB(S(1,1)) []"
1,-0.140764486696898
1.08333333333333,-0.0690226872653764
1.16666666666667,-0.0214385470785108
1.25,-0.0185984058670915
1.33333333333333,-0.0259965017105458
1.41666666666667,-0.125603750138085
1.5,-0.488376603306979
1.58333333333333,-0.100062569543703
1.66666666666667,-2.64367584113465
1.75,-0.423572163607971
1.83333333333333,-0.182642988416908
1.91666666666667,-0.14348566753335
2,-0.238113452151066
2.08333333333333,-0.243587984652078
2.16666666666667,-0.188527110097133
2.25,-0.114793719824107
2.33333333333333,-0.103121300908594
2.41666666666667,-3.87303950888281
2.5,-0.286479575325955
2.58333333333333,-0.572192584486799
2.66666666666667,-0.354855039907571
2.75,-0.240738808065716
2.83333333333333,-0.338801526001465
2.91666666666667,-1.36984516986112
3,-3.07512434762653
3.08333333333333,-0.729455119274518
3.16666666666667,-1.88082863275377
3.25,-1.11240144898827
3.33333333333333,-0.657476320236291
3.41666666666667,-1.93322392302416
3.5,-6.33446905532007
3.58333333333333,-8.70340641364035
3.66666666666667,-4.79619772644151
3.75,-1.83448775176543
3.83333333333333,-1.20600485891556
3.91666666666667,-0.907956601229046
4,-1.3192594411934
4.08333333333333,-9.09777845047808
4.16666666666667,-4.2416666210674
4.25,-3.93523327348183
4.33333333333333,-2.32302055541543
4.41666666666667,-9.4765728456001
4.5,-1.77900452147552
4.58333333333333,-0.678735086454089
4.66666666666667,-0.757317392966949
4.75,-1.95606360233359
4.83333333333333,-2.15930321373503
4.91666666666667,-4.0215762722491
5,-2.40810472389645
5.08333333333333,-2.63556370722
5.16666666666667,-0.74662083251043
5.25,-1.15631518344182
5.33333333333333,-1.50641829859131
5.41666666666667,-3.39123624483852
5.5,-0.713443395775117
5.58333333333333,-0.979203032094763
5.66666666666667,-0.971689433795708
5.75,-5.62760781371475
5.83333333333333,-4.3670141250689
5.91666666666667,-1.16224824156619
6,-5.40869646288963
