"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299388710531967
1.08333333333333,-0.00355000704354596
1.16666666666667,-0.00427952459215108
1.25,-0.00523514427032988
1.33333333333333,-0.00646854997960392
1.41666666666667,-0.00802642901540152
1.5,-0.00993682612636768
1.58333333333333,-0.011944059198568
1.66666666666667,-0.0150174634128323
1.75,-0.0179545817018189
1.83333333333333,-0.0209742747339184
1.91666666666667,-0.0238208167171741
2,-0.0264920332846308
2.08333333333333,-0.0293294832051791
2.16666666666667,-0.0327625461791424
2.25,-0.0370632313955745
2.33333333333333,-0.0422447638035489
2.41666666666667,-0.0480513339865797
2.5,-0.0541065799722351
2.58333333333333,-0.0601231070219997
2.66666666666667,-0.065904978513173
2.75,-0.0713577269463229
2.83333333333333,-0.0767657395947029
2.91666666666667,-0.0828261048585672
3,-0.0902605231294038
3.08333333333333,-0.0998444630516904
3.16666666666667,-0.118464426568189
3.25,-0.109210219730859
3.33333333333333,-0.118707573544753
3.41666666666667,-0.127883042463742
3.5,-0.135961863962997
3.58333333333333,-0.142308837876775
3.66666666666667,-0.146500835587496
3.75,-0.149539316424351
3.83333333333333,-0.152640286299109
3.91666666666667,-0.155142440219567
4,-0.155269023396178
4.08333333333333,-0.152541107208037
4.16666666666667,-0.147979314451047
4.25,-0.142859021428091
4.33333333333333,-0.138105979015593
4.41666666666667,-0.13433747426921
4.5,-0.13197426652883
4.58333333333333,-0.131164801555263
4.66666666666667,-0.129152026174672
4.75,-0.135270982758234
4.83333333333333,-0.140453646723604
4.91666666666667,-0.147401631055295
5,-0.156051070204114
5.08333333333333,-0.166003599156998
5.16666666666667,-0.176947660675833
5.25,-0.188114517350199
5.33333333333333,-0.194364043559835
5.41666666666667,-0.177421350780461
5.5,-0.160671168763282
5.58333333333333,-0.1799956373074
5.66666666666667,-0.209663528816377
5.75,-0.23999993645395
5.83333333333333,-0.271488651341254
5.91666666666667,-0.30463989403094
6,-0.339366362524826
