"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121423064825069
1.08333333333333,-0.0195929089424377
1.16666666666667,-0.0322699704807085
1.25,-0.0776290292033129
1.33333333333333,-0.961698367287401
1.41666666666667,-0.0677529866364887
1.5,-0.135347036973119
1.58333333333333,-0.62721240293401
1.66666666666667,-0.133499074978327
1.75,-0.306290965952406
1.83333333333333,-0.143762958211989
1.91666666666667,-0.122916008338806
2,-1.08581934268734
2.08333333333333,-0.31518483899783
2.16666666666667,-3.65720648456969
2.25,-0.219027384611519
2.33333333333333,-0.568494658849218
2.41666666666667,-0.153589586749021
2.5,-0.561752763190068
2.58333333333333,-7.23867112813698
2.66666666666667,-1.57748485064466
2.75,-5.23519046610325
2.83333333333333,-0.677988833173185
2.91666666666667,-0.610430387186142
3,-0.903062681699304
3.08333333333333,-1.57805639924087
3.16666666666667,-0.512241737136911
3.25,-0.237178971714769
3.33333333333333,-0.482597260212563
3.41666666666667,-1.35238926265961
3.5,-3.03227532352832
3.58333333333333,-1.78403660606304
3.66666666666667,-0.360447066571124
3.75,-0.210818130910154
3.83333333333333,-0.181130376872385
3.91666666666667,-2.04706245002035
4,-10.6158046439462
4.08333333333333,-0.395400408285705
4.16666666666667,-0.42372045145156
4.25,-1.42063960568342
4.33333333333333,-7.86467264591206
4.41666666666667,-0.728554111729245
4.5,-1.29956782203995
4.58333333333333,-3.11626202068364
4.66666666666667,-5.76114821683
4.75,-4.02558523477832
4.83333333333333,-4.46146624327119
4.91666666666667,-3.09745763657825
5,-1.64727653420353
5.08333333333333,-2.53660153029278
5.16666666666667,-2.11543443551445
5.25,-1.47204434122269
5.33333333333333,-7.80123803378835
5.41666666666667,-0.861106584648321
5.5,-19.3441803898877
5.58333333333333,-4.07796059503543
5.66666666666667,-4.08682194516036
5.75,-6.54055614960897
5.83333333333333,-8.75713216884725
5.91666666666667,-13.0990582116501
6,-2.42193884231451
