"Freq [GHz]","dB(S(1,1)) []"
1,-0.0458172490006663
1.08333333333333,-0.23790682404888
1.16666666666667,-0.908405319039747
1.25,-0.123428670921663
1.33333333333333,-0.113993405844292
1.41666666666667,-0.513132333545776
1.5,-0.426547904914015
1.58333333333333,-0.0731612086316138
1.66666666666667,-0.0540748768526228
1.75,-0.0920508092347888
1.83333333333333,-0.643995241509345
1.91666666666667,-2.41735253112541
2,-0.990196712375655
2.08333333333333,-0.220517718800545
2.16666666666667,-0.185552412606589
2.25,-0.31048993810877
2.33333333333333,-6.28103647776647
2.41666666666667,-0.306278645886342
2.5,-0.221654721834774
2.58333333333333,-0.343053608906068
2.66666666666667,-0.212452756265099
2.75,-0.270654955557618
2.83333333333333,-0.461508111369634
2.91666666666667,-2.31333737237283
3,-0.798769547949442
3.08333333333333,-0.608935271635974
3.16666666666667,-2.07406631430797
3.25,-3.08058209493445
3.33333333333333,-11.0910068099965
3.41666666666667,-7.08660193068392
3.5,-9.19965149913316
3.58333333333333,-4.36219844122679
3.66666666666667,-9.09359593747986
3.75,-1.16304448212485
3.83333333333333,-1.84054850253072
3.91666666666667,-1.99416933611404
4,-1.46394899085431
4.08333333333333,-1.11471778372243
4.16666666666667,-4.26796889078566
4.25,-1.5041769282974
4.33333333333333,-2.08481564611125
4.41666666666667,-2.44267839652858
4.5,-1.10341554059537
4.58333333333333,-1.83602290113113
4.66666666666667,-4.60341024931322
4.75,-1.58482774946743
4.83333333333333,-0.980437227162511
4.91666666666667,-1.27040728860423
5,-2.37806098080175
5.08333333333333,-4.14779082820042
5.16666666666667,-6.92630538441925
5.25,-1.88100037440351
5.33333333333333,-3.02522399886868
5.41666666666667,-0.937884988128597
5.5,-0.668291501611393
5.58333333333333,-1.10184017808124
5.66666666666667,-2.27804924328618
5.75,-2.96157291362776
5.83333333333333,-3.73016791932314
5.91666666666667,-3.69341163179494
6,-7.26932851499109
