"Freq [GHz]","dB(S(1,1)) []"
1,-0.0552172472752093
1.08333333333333,-0.0697798816275839
1.16666666666667,-0.0696647786497397
1.25,-0.0575652335913018
1.33333333333333,-0.0445570854112953
1.41666666666667,-0.0361127773230513
1.5,-0.0329039933031772
1.58333333333333,-0.0342111750959885
1.66666666666667,-0.0390476310979181
1.75,-0.0460810297473434
1.83333333333333,-0.0532441410189126
1.91666666666667,-0.058828957489437
2,-0.0586989061180112
2.08333333333333,-0.0589944808613605
2.16666666666667,-0.0631984309276198
2.25,-0.0809853902439611
2.33333333333333,-0.127216909200957
2.41666666666667,-0.186268781813407
2.5,-0.185505789173987
2.58333333333333,-0.143197203213419
2.66666666666667,-0.105160665039923
2.75,-0.0760182786581112
2.83333333333333,-0.0924705054697628
2.91666666666667,-0.0810401794926099
3,-0.0831918381550865
3.08333333333333,-0.085810105228873
3.16666666666667,-0.0945231850329273
3.25,-0.113786723774805
3.33333333333333,-0.151716932289019
3.41666666666667,-0.212751705894501
3.5,-0.29524506148768
3.58333333333333,-0.36987272037678
3.66666666666667,-0.420311137901174
3.75,-0.466616922057038
3.83333333333333,-0.501654909326387
3.91666666666667,-0.527805898802842
4,-0.516085896508721
4.08333333333333,-0.490235754477203
4.16666666666667,-0.455496729594235
4.25,-0.421994757726837
4.33333333333333,-0.388407652938499
4.41666666666667,-0.350033853846898
4.5,-0.301846057641949
4.58333333333333,-0.261243708839797
4.66666666666667,-0.63697683817184
4.75,-9.46619624198546
4.83333333333333,-3.81962887190423
4.91666666666667,-2.9277467306619
5,-3.14929689366323
5.08333333333333,-3.97874979127947
5.16666666666667,-5.30408592258578
5.25,-7.31677687007095
5.33333333333333,-12.4585844482619
5.41666666666667,-10.6432182486408
5.5,-5.63018463886107
5.58333333333333,-5.56811744571256
5.66666666666667,-13.5628436646762
5.75,-2.91084338651079
5.83333333333333,-1.33460938142252
5.91666666666667,-1.84868993754864
6,-2.94241590060299
