"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128751868670874
1.08333333333333,-0.00908649202398337
1.16666666666667,-0.0167041026390169
1.25,-0.313052358824593
1.33333333333333,-0.128341638659464
1.41666666666667,-3.77357587682488
1.5,-0.147445139259635
1.58333333333333,-0.496076696406037
1.66666666666667,-0.0934173543944988
1.75,-0.0616916850206749
1.83333333333333,-0.124029952437558
1.91666666666667,-1.71955167665801
2,-0.374882890053785
2.08333333333333,-0.242201473281469
2.16666666666667,-6.46427144276385
2.25,-0.148734481118662
2.33333333333333,-0.21005228682894
2.41666666666667,-0.143212125093547
2.5,-2.39177229434564
2.58333333333333,-0.434721217708732
2.66666666666667,-0.222513434576068
2.75,-4.13655992381992
2.83333333333333,-4.95977282897792
2.91666666666667,-8.90563841145864
3,-0.416231601160091
3.08333333333333,-0.505202420789548
3.16666666666667,-1.68232532762092
3.25,-0.585761639684958
3.33333333333333,-10.9840763210757
3.41666666666667,-2.22583072553523
3.5,-2.74643248621854
3.58333333333333,-2.17099372053261
3.66666666666667,-0.729962728153412
3.75,-3.12631356694017
3.83333333333333,-0.609679938782175
3.91666666666667,-0.365354847420885
4,-2.07993399935052
4.08333333333333,-5.38081023820303
4.16666666666667,-0.657844118999954
4.25,-9.73409613701547
4.33333333333333,-1.45166225892218
4.41666666666667,-6.8875726615461
4.5,-4.81241087861126
4.58333333333333,-5.06635983896249
4.66666666666667,-0.748407984813999
4.75,-0.772487595112377
4.83333333333333,-3.25620933371699
4.91666666666667,-1.5821746206935
5,-3.44083628205854
5.08333333333333,-1.16829271145802
5.16666666666667,-1.90721205595462
5.25,-1.94201906567446
5.33333333333333,-1.14573216858789
5.41666666666667,-8.40745430297158
5.5,-2.34060701588145
5.58333333333333,-2.1036640661228
5.66666666666667,-4.45495396610753
5.75,-6.45797868128442
5.83333333333333,-3.67070458493798
5.91666666666667,-13.4636297041222
6,-3.0961944965692
