"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298691867087355
1.08333333333333,-0.00354204989423083
1.16666666666667,-0.00427037054349171
1.25,-0.00522355740858187
1.33333333333333,-0.00644762580740745
1.41666666666667,-0.00804446484931895
1.5,-0.00994364184089065
1.58333333333333,-0.0122120682377714
1.66666666666667,-0.0146291444436868
1.75,-0.0184265241082588
1.83333333333333,-0.0212025855700867
1.91666666666667,-0.0240129457950786
2,-0.0266892225354358
2.08333333333333,-0.0295590218292695
2.16666666666667,-0.0331093663717004
2.25,-0.0383709320350624
2.33333333333333,-0.0417703706629187
2.41666666666667,-0.047764242757124
2.5,-0.0538383636224579
2.58333333333333,-0.0598262613103127
2.66666666666667,-0.0655359875434933
2.75,-0.0707169817478832
2.83333333333333,-0.0761289098413922
2.91666666666667,-0.0819548035341987
3,-0.0889793130795445
3.08333333333333,-0.0987382580470642
3.16666666666667,-0.105186859072827
3.25,-0.116741491477434
3.33333333333333,-0.122174011095701
3.41666666666667,-0.131444669394402
3.5,-0.133860533857343
3.58333333333333,-0.142739601692393
3.66666666666667,-0.146644091416455
3.75,-0.149676029057949
3.83333333333333,-0.152252924634744
3.91666666666667,-0.15414590390617
4,-0.151892378171797
4.08333333333333,-0.149887996957186
4.16666666666667,-0.145360364979335
4.25,-0.140235783747405
4.33333333333333,-0.135370318899277
4.41666666666667,-0.131283049343752
4.5,-0.129995368136327
4.58333333333333,-0.129754711441028
4.66666666666667,-0.132459933343801
4.75,-0.130863278805784
4.83333333333333,-0.143183899273242
4.91666666666667,-0.141254930262426
5,-0.147542141746462
5.08333333333333,-0.156766870789168
5.16666666666667,-0.167191335154591
5.25,-0.178734882821616
5.33333333333333,-0.19361266173728
5.41666666666667,-0.203126843210642
5.5,-0.220483729876305
5.58333333333333,-0.231399452524959
5.66666666666667,-0.251360057537855
5.75,-0.266611288860334
5.83333333333333,-0.298844476240181
5.91666666666667,-0.325055892794908
6,-0.348950775017694
