"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236411405354139
1.08333333333333,-0.0420494567791181
1.16666666666667,-0.0826667457670449
1.25,-0.208027559462268
1.33333333333333,-0.839725193017315
1.41666666666667,-0.595362679996973
1.5,-4.14598335527099
1.58333333333333,-0.306521788090032
1.66666666666667,-0.412419111533294
1.75,-0.210138882685842
1.83333333333333,-0.125029664566276
1.91666666666667,-0.177372747011662
2,-0.52848442148149
2.08333333333333,-0.385813932268032
2.16666666666667,-0.441233201479727
2.25,-1.0058433650298
2.33333333333333,-0.253497400542132
2.41666666666667,-0.184278068531188
2.5,-0.202026042220241
2.58333333333333,-0.611781725883062
2.66666666666667,-5.24931658923322
2.75,-1.26044404817479
2.83333333333333,-8.19267966043807
2.91666666666667,-0.353598190432807
3,-8.98501151972521
3.08333333333333,-2.66929441906851
3.16666666666667,-1.99270721169788
3.25,-4.69712298731886
3.33333333333333,-3.84546897742074
3.41666666666667,-0.630169770861078
3.5,-4.58280916014759
3.58333333333333,-1.31843694225726
3.66666666666667,-1.11225680151859
3.75,-0.898002913535534
3.83333333333333,-2.74246219145217
3.91666666666667,-2.05524038983268
4,-0.689913679232771
4.08333333333333,-0.792260067013706
4.16666666666667,-9.00367210386368
4.25,-0.964124069602445
4.33333333333333,-1.85493387636408
4.41666666666667,-5.65474820820736
4.5,-2.76777398843444
4.58333333333333,-1.98398128947802
4.66666666666667,-6.78608208153225
4.75,-2.35995167897845
4.83333333333333,-8.20108977561474
4.91666666666667,-3.44916346190149
5,-5.86556769993937
5.08333333333333,-4.46622604399953
5.16666666666667,-1.08298877483732
5.25,-0.605600410864792
5.33333333333333,-0.492173756706472
5.41666666666667,-0.682404157822307
5.5,-2.7121323037261
5.58333333333333,-4.90787926824352
5.66666666666667,-3.97402870815215
5.75,-14.0672406989109
5.83333333333333,-2.86921849280037
5.91666666666667,-7.69718924078976
6,-4.9574688184715
