"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144266701253221
1.08333333333333,-0.0318052209696082
1.16666666666667,-0.120921550558527
1.25,-3.34507535958605
1.33333333333333,-0.249693371777362
1.41666666666667,-0.377016903666025
1.5,-0.3050610510375
1.58333333333333,-0.69674167354659
1.66666666666667,-0.100568074761324
1.75,-0.0587085806613337
1.83333333333333,-0.0819623615307779
1.91666666666667,-0.391673024730915
2,-0.783198338242071
2.08333333333333,-0.428597436245438
2.16666666666667,-0.162922635112745
2.25,-0.241902443847076
2.33333333333333,-0.141874347803645
2.41666666666667,-0.900093285185272
2.5,-0.105286560459235
2.58333333333333,-0.0907709313924877
2.66666666666667,-0.135360567556671
2.75,-1.22115804246651
2.83333333333333,-1.52559401755881
2.91666666666667,-1.92122543447508
3,-0.951350129723912
3.08333333333333,-0.638185273739519
3.16666666666667,-6.00605656681365
3.25,-0.385850169297645
3.33333333333333,-0.308835693024343
3.41666666666667,-0.673311592868832
3.5,-3.606734267287
3.58333333333333,-3.49490937022953
3.66666666666667,-0.942276577750566
3.75,-2.52728165027177
3.83333333333333,-0.378958281237542
3.91666666666667,-4.48791399044593
4,-4.81062414335789
4.08333333333333,-0.223294897403512
4.16666666666667,-0.231893182902261
4.25,-0.662711460886105
4.33333333333333,-5.9970585778519
4.41666666666667,-1.44026162026437
4.5,-3.97881377008129
4.58333333333333,-1.58685959482245
4.66666666666667,-1.86591582425688
4.75,-1.19874143004621
4.83333333333333,-0.552134161885387
4.91666666666667,-13.0824754453113
5,-4.14492114474124
5.08333333333333,-3.91938318451143
5.16666666666667,-1.71920175568757
5.25,-1.26251618927774
5.33333333333333,-1.55647352948582
5.41666666666667,-9.48763407376878
5.5,-0.760670352554538
5.58333333333333,-2.54221133359903
5.66666666666667,-8.21251569506251
5.75,-8.54473838915843
5.83333333333333,-5.1773312044738
5.91666666666667,-5.52991178179972
6,-4.78479254986897
