"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299009085502026
1.08333333333333,-0.00354763492430605
1.16666666666667,-0.00427954258895849
1.25,-0.00523899442377874
1.33333333333333,-0.00647870676988715
1.41666666666667,-0.00804778637707011
1.5,-0.00998438309180085
1.58333333333333,-0.0123061099921484
1.66666666666667,-0.0149952605571089
1.75,-0.0179625890017942
1.83333333333333,-0.0210015422918362
1.91666666666667,-0.0238682513326611
2,-0.0265509431846737
2.08333333333333,-0.0294001069775176
2.16666666666667,-0.0328688407815584
2.25,-0.0401073478266045
2.33333333333333,-0.042514217142744
2.41666666666667,-0.0482453371128158
2.5,-0.054128648281732
2.58333333333333,-0.0594962753969163
2.66666666666667,-0.0612603810969871
2.75,-0.0722797337869966
2.83333333333333,-0.0767789471662086
2.91666666666667,-0.0817141036362831
3,-0.0870264035907713
3.08333333333333,-0.0916076638223802
3.16666666666667,-0.10785953354304
3.25,-0.115413890107133
3.33333333333333,-0.123363066419345
3.41666666666667,-0.13123506152259
3.5,-0.138521810684085
3.58333333333333,-0.14427103474945
3.66666666666667,-0.147971001567928
3.75,-0.150501449506669
3.83333333333333,-0.152781827625397
3.91666666666667,-0.157701115583825
4,-0.155372796865983
4.08333333333333,-0.152253448147082
4.16666666666667,-0.147598603163835
4.25,-0.142523462214461
4.33333333333333,-0.138207062174679
4.41666666666667,-0.133845915056614
4.5,-0.128420611899898
4.58333333333333,-0.127657967757078
4.66666666666667,-0.128258258570004
4.75,-0.130333889594785
4.83333333333333,-0.134362130536792
4.91666666666667,-0.140026233659349
5,-0.147248953479971
5.08333333333333,-0.15585474431647
5.16666666666667,-0.16564654873105
5.25,-0.175903881577581
5.33333333333333,-0.182473244971306
5.41666666666667,-0.17978067593908
5.5,-0.225623467311791
5.58333333333333,-0.244144433311215
5.66666666666667,-0.262658879215404
5.75,-0.28122954699131
5.83333333333333,-0.302155642957526
5.91666666666667,-0.324248893431568
6,-0.346778525463233
