"Freq [GHz]","dB(S(1,1)) []"
1,-0.00934839257538096
1.08333333333333,-0.0101710982763654
1.16666666666667,-0.0142265551094445
1.25,-0.0209487535072998
1.33333333333333,-0.0804595731494401
1.41666666666667,-0.892967352860607
1.5,-0.198883381871617
1.58333333333333,-0.257363418085495
1.66666666666667,-0.251268463171047
1.75,-0.0689404986003528
1.83333333333333,-0.0917427791413116
1.91666666666667,-0.243654392674935
2,-1.07155424855981
2.08333333333333,-0.20488765688339
2.16666666666667,-0.0897512209929243
2.25,-0.992588927246704
2.33333333333333,-0.211052660612624
2.41666666666667,-0.118772369936903
2.5,-0.599762062449955
2.58333333333333,-0.0659820378733014
2.66666666666667,-0.134521602627076
2.75,-2.07142218499107
2.83333333333333,-1.18212913349216
2.91666666666667,-0.601275749487726
3,-5.83355000259613
3.08333333333333,-0.672063403727019
3.16666666666667,-1.77943191066986
3.25,-1.45748622359432
3.33333333333333,-0.367918539191096
3.41666666666667,-0.35924712896145
3.5,-3.26950823660261
3.58333333333333,-1.91957698315175
3.66666666666667,-1.10005468960642
3.75,-2.64310863712424
3.83333333333333,-1.8198371234592
3.91666666666667,-0.656285495586325
4,-0.342135515122099
4.08333333333333,-0.21929832896582
4.16666666666667,-0.474892997639924
4.25,-0.520468272911912
4.33333333333333,-2.79109145499365
4.41666666666667,-1.49376207770691
4.5,-2.24877482770283
4.58333333333333,-1.95973231286164
4.66666666666667,-3.79807974732486
4.75,-0.85867539808697
4.83333333333333,-0.452987734744435
4.91666666666667,-0.982549037720492
5,-2.92419395761182
5.08333333333333,-1.65268336125088
5.16666666666667,-0.480153619795802
5.25,-0.561369062026318
5.33333333333333,-0.736749427418657
5.41666666666667,-3.27730672922387
5.5,-3.68914061062116
5.58333333333333,-0.961670126130701
5.66666666666667,-9.9386413076464
5.75,-16.8138483059695
5.83333333333333,-6.86965096881658
5.91666666666667,-3.60033304646908
6,-1.61221098305871
