"Freq [GHz]","dB(S(1,1)) []"
1,-0.00425170562192707
1.08333333333333,-0.00595154931550754
1.16666666666667,-0.00806050274549692
1.25,-0.0119879040703507
1.33333333333333,-0.0230149160479106
1.41666666666667,-0.0825963535087643
1.5,-2.06453511314503
1.58333333333333,-0.102999343612792
1.66666666666667,-0.0416861506295505
1.75,-0.029634434897498
1.83333333333333,-0.0257328580325471
1.91666666666667,-0.0239186237496482
2,-0.0232658553813057
2.08333333333333,-0.0211075344084268
2.16666666666667,-0.0194940471705748
2.25,-0.0182347695503525
2.33333333333333,-0.0187827195135805
2.41666666666667,-0.0171701807034539
2.5,-0.0205871075726492
2.58333333333333,-0.0301048965811954
2.66666666666667,-0.0781522819416777
2.75,-0.103773387347459
2.83333333333333,-0.181687473266081
2.91666666666667,-0.510589861287478
3,-1.03043970886825
3.08333333333333,-0.734621155102291
3.16666666666667,-0.437014235102204
3.25,-0.292443482298424
3.33333333333333,-0.219489136921441
3.41666666666667,-0.175284015372102
3.5,-0.159684460380445
3.58333333333333,-0.139872861033578
3.66666666666667,-0.1372077935559
3.75,-0.128303630691628
3.83333333333333,-0.129710612352631
3.91666666666667,-0.141957826368022
4,-0.181801007047974
4.08333333333333,-0.16771425426412
4.16666666666667,-0.220965407884744
4.25,-0.337938021081241
4.33333333333333,-0.885232759488664
4.41666666666667,-2.23849279780562
4.5,-1.67337825067564
4.58333333333333,-0.961970622449796
4.66666666666667,-0.869604962779958
4.75,-0.70203750721566
4.83333333333333,-0.694560979078783
4.91666666666667,-0.720477359266675
5,-0.770246230412348
5.08333333333333,-0.840335831333387
5.16666666666667,-0.97162070266179
5.25,-1.05805838307964
5.33333333333333,-1.13832046015321
5.41666666666667,-1.43350326433681
5.5,-1.60313941086235
5.58333333333333,-1.86165010334518
5.66666666666667,-2.13005974536701
5.75,-2.41804686201816
5.83333333333333,-4.79638273921288
5.91666666666667,-5.82189209420507
6,-7.21954125969031
