"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310192901407295
1.08333333333333,-0.0183714316977212
1.16666666666667,-0.0282205484383207
1.25,-0.0985478855650532
1.33333333333333,-0.660925538889783
1.41666666666667,-0.108225256858775
1.5,-0.0802024270169503
1.58333333333333,-0.38067110269346
1.66666666666667,-0.683752659249482
1.75,-0.181392335011415
1.83333333333333,-0.10925643871307
1.91666666666667,-0.0981661605033829
2,-0.0943696164942445
2.08333333333333,-7.58870204351908
2.16666666666667,-0.384643047274307
2.25,-0.346145547816471
2.33333333333333,-0.147613924985733
2.41666666666667,-0.114487034216254
2.5,-0.107691156026328
2.58333333333333,-0.347829462089555
2.66666666666667,-0.285042544426903
2.75,-0.696867698073701
2.83333333333333,-0.478413656925191
2.91666666666667,-2.27485104120026
3,-0.684388477448314
3.08333333333333,-0.549154887494298
3.16666666666667,-7.09315159070284
3.25,-0.792541615258349
3.33333333333333,-0.315156690132106
3.41666666666667,-0.435511642384939
3.5,-1.47061323208306
3.58333333333333,-0.301876930579382
3.66666666666667,-0.58705739375241
3.75,-1.88688607435332
3.83333333333333,-0.358248163856862
3.91666666666667,-0.310473100703859
4,-0.253673915234498
4.08333333333333,-0.290919824496283
4.16666666666667,-0.88737238664477
4.25,-2.84623498192836
4.33333333333333,-3.42101553742358
4.41666666666667,-3.57774633037458
4.5,-1.33913392417264
4.58333333333333,-2.8967179074552
4.66666666666667,-8.16532602671255
4.75,-1.29350403070448
4.83333333333333,-0.729942224991673
4.91666666666667,-0.690587181114367
5,-0.793327801301251
5.08333333333333,-1.21761565655983
5.16666666666667,-1.81687798436591
5.25,-1.3070214283901
5.33333333333333,-2.63002438495535
5.41666666666667,-1.52776596322698
5.5,-1.67155320815831
5.58333333333333,-1.92425394769065
5.66666666666667,-2.35490876025219
5.75,-2.90867312047162
5.83333333333333,-2.66708324938388
5.91666666666667,-3.62656635825623
6,-10.2655550812096
