"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300365681925697
1.08333333333333,-0.00355832299594679
1.16666666666667,-0.0042873981345835
1.25,-0.00524141241611913
1.33333333333333,-0.00647307718512397
1.41666666666667,-0.00803045534222159
1.5,-0.0099510905967866
1.58333333333333,-0.012304667367619
1.66666666666667,-0.0149778993000829
1.75,-0.0178636289036756
1.83333333333333,-0.0208546603710172
1.91666666666667,-0.0236795915798002
2,-0.026338045392631
2.08333333333333,-0.0291753528767995
2.16666666666667,-0.0326828421549883
2.25,-0.0369249225758785
2.33333333333333,-0.0418742807544081
2.41666666666667,-0.0478605512356855
2.5,-0.0540279976721703
2.58333333333333,-0.0601453552345486
2.66666666666667,-0.0659971631020535
2.75,-0.0714640191016747
2.83333333333333,-0.0767767797501537
2.91666666666667,-0.0825307867678941
3,-0.0892224064089226
3.08333333333333,-0.0967046100258855
3.16666666666667,-0.101235950739263
3.25,-0.115678185607683
3.33333333333333,-0.122782462227079
3.41666666666667,-0.130672438100057
3.5,-0.137669148059959
3.58333333333333,-0.14230327603358
3.66666666666667,-0.149012338671439
3.75,-0.150948408449704
3.83333333333333,-0.153298075546192
3.91666666666667,-0.155025747824075
4,-0.154427113223758
4.08333333333333,-0.150979125099672
4.16666666666667,-0.145527116683578
4.25,-0.139051875307555
4.33333333333333,-0.133604356390942
4.41666666666667,-0.127240724166959
4.5,-0.122358475600031
4.58333333333333,-0.125323343936592
4.66666666666667,-0.128903282557929
4.75,-0.131432801877527
4.83333333333333,-0.136258966352533
4.91666666666667,-0.140419805463986
5,-0.146662816465935
5.08333333333333,-0.153751970797629
5.16666666666667,-0.167016790292698
5.25,-0.180710550767299
5.33333333333333,-0.192767075766711
5.41666666666667,-0.202578238658379
5.5,-0.219611975334069
5.58333333333333,-0.234122897989809
5.66666666666667,-0.247964705643288
5.75,-0.272132560265557
5.83333333333333,-0.298745437994825
5.91666666666667,-0.327377383140085
6,-0.35528017228802
