"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299648875956221
1.08333333333333,-0.00365314673610777
1.16666666666667,-0.00424446571457502
1.25,-0.00518378652293229
1.33333333333333,-0.00645574268009901
1.41666666666667,-0.00803552999478267
1.5,-0.00998893750187706
1.58333333333333,-0.0123456853343347
1.66666666666667,-0.0151118931144609
1.75,-0.0182901777308182
1.83333333333333,-0.0199306762571939
1.91666666666667,-0.0239047909243816
2,-0.0226877139855906
2.08333333333333,-0.0290897679238462
2.16666666666667,-0.0330345854047835
2.25,-0.0372793937240609
2.33333333333333,-0.0425574028252161
2.41666666666667,-0.0485136587322399
2.5,-0.0547743331430208
2.58333333333333,-0.060130960462515
2.66666666666667,-0.066840581646335
2.75,-0.0727403966306117
2.83333333333333,-0.0905607846138416
2.91666666666667,-0.0823299980610222
3,-0.0878464942180401
3.08333333333333,-0.0980622330752512
3.16666666666667,-0.106157285186602
3.25,-0.113116488003657
3.33333333333333,-0.122785112695363
3.41666666666667,-0.131442741593922
3.5,-0.139142810920295
3.58333333333333,-0.145894815633509
3.66666666666667,-0.147635783113661
3.75,-0.150348855935048
3.83333333333333,-0.152496656968461
3.91666666666667,-0.155115205474173
4,-0.155173670154598
4.08333333333333,-0.151137989297148
4.16666666666667,-0.146336880636335
4.25,-0.140840356835941
4.33333333333333,-0.137079901716818
4.41666666666667,-0.131813590203541
4.5,-0.128705346127032
4.58333333333333,-0.127546598207385
4.66666666666667,-0.126414753391379
4.75,-0.12794066311659
4.83333333333333,-0.130614288340586
4.91666666666667,-0.143058548591347
5,-0.149629138607588
5.08333333333333,-0.151540129119251
5.16666666666667,-0.159415832098752
5.25,-0.171812062409336
5.33333333333333,-0.178708747874285
5.41666666666667,-0.187655273450517
5.5,-0.198133483883836
5.58333333333333,-0.216245620571967
5.66666666666667,-0.230169903399486
5.75,-0.252818662993416
5.83333333333333,-0.319292935033189
5.91666666666667,-0.318177541165337
6,-0.353623873675088
