"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302465690648691
1.08333333333333,-0.00362066421124932
1.16666666666667,-0.00424731542152786
1.25,-0.00533156427004446
1.33333333333333,-0.00783457658776509
1.41666666666667,-0.0077877241384196
1.5,-0.00982243332147141
1.58333333333333,-0.0121709152096637
1.66666666666667,-0.0148737871222852
1.75,-0.0178575925795752
1.83333333333333,-0.0209279927603712
1.91666666666667,-0.0238500545046795
2,-0.0266195340764518
2.08333333333333,-0.0295908856401018
2.16666666666667,-0.0334601046541343
2.25,-0.0370304921613607
2.33333333333333,-0.0426551728305282
2.41666666666667,-0.0489049105886668
2.5,-0.0557720381036092
2.58333333333333,-0.0678249842387736
2.66666666666667,-0.0649513872939385
2.75,-0.0716135857807779
2.83333333333333,-0.0742989670170561
2.91666666666667,-0.0810299084010582
3,-0.0879784453845436
3.08333333333333,-0.0955927588790729
3.16666666666667,-0.104471309314617
3.25,-0.11356894797662
3.33333333333333,-0.122551237033272
3.41666666666667,-0.130955127345384
3.5,-0.138831246198674
3.58333333333333,-0.145277152510654
3.66666666666667,-0.149647264670596
3.75,-0.151972138642594
3.83333333333333,-0.155277556975531
3.91666666666667,-0.158053247139424
4,-0.158144199386994
4.08333333333333,-0.151417212503676
4.16666666666667,-0.146906228182218
4.25,-0.142259635349064
4.33333333333333,-0.137312266096455
4.41666666666667,-0.133512628501018
4.5,-0.130915319636416
4.58333333333333,-0.129945016786914
4.66666666666667,-0.132335767330671
4.75,-0.133927056293326
4.83333333333333,-0.131207354860009
4.91666666666667,-0.140506021001847
5,-0.147507016423772
5.08333333333333,-0.148075054334688
5.16666666666667,-0.158809968771586
5.25,-0.169010034152684
5.33333333333333,-0.179143507628802
5.41666666666667,-0.196539009017956
5.5,-0.205923772067161
5.58333333333333,-0.220748927531363
5.66666666666667,-0.250945431211225
5.75,-0.252274587228755
5.83333333333333,-0.277681993439605
5.91666666666667,-0.30513284390198
6,-0.331507906598051
