"Freq [GHz]","dB(S(1,1)) []"
1,-0.00803003767071566
1.08333333333333,-0.0177353951999047
1.16666666666667,-0.124777925318132
1.25,-0.349220749765055
1.33333333333333,-0.139546033252435
1.41666666666667,-0.0375369881750899
1.5,-0.0850470452882461
1.58333333333333,-0.333849680895268
1.66666666666667,-0.178440503857495
1.75,-0.159002508853499
1.83333333333333,-1.44226955608631
1.91666666666667,-0.146780084370565
2,-0.0720058981950278
2.08333333333333,-0.0500802931220212
2.16666666666667,-0.0903175562011343
2.25,-1.30464787834222
2.33333333333333,-0.187302041973716
2.41666666666667,-0.216192002188144
2.5,-0.206606939823311
2.58333333333333,-0.873530626607164
2.66666666666667,-0.748500605928521
2.75,-1.05816411474733
2.83333333333333,-1.40472467413297
2.91666666666667,-2.18607948650553
3,-1.72142393183854
3.08333333333333,-1.09149684448211
3.16666666666667,-5.32353992835639
3.25,-1.32076836348697
3.33333333333333,-1.67487318748263
3.41666666666667,-0.781678629720629
3.5,-2.04727014880229
3.58333333333333,-0.598005753251814
3.66666666666667,-0.352085277036036
3.75,-0.933201777640926
3.83333333333333,-0.889780362704746
3.91666666666667,-5.1848583986471
4,-3.40604845901885
4.08333333333333,-0.730413096077398
4.16666666666667,-4.37176833285604
4.25,-1.24571784853622
4.33333333333333,-3.05181447187368
4.41666666666667,-1.15720680389784
4.5,-5.3818273588317
4.58333333333333,-1.63080395527766
4.66666666666667,-5.72719741025244
4.75,-0.694041227123674
4.83333333333333,-2.73369493080919
4.91666666666667,-1.06294981084531
5,-0.654762674479339
5.08333333333333,-0.804220841358929
5.16666666666667,-1.09807743322622
5.25,-5.69195406898717
5.33333333333333,-1.46097462008688
5.41666666666667,-1.69382722363917
5.5,-1.37163497691518
5.58333333333333,-2.02942407804094
5.66666666666667,-4.08850498669443
5.75,-4.72148746096426
5.83333333333333,-2.76570073697396
5.91666666666667,-3.06456655033201
6,-5.70335922287305
