"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299629583000139
1.08333333333333,-0.00355267534487882
1.16666666666667,-0.00428172109104809
1.25,-0.00523610853791335
1.33333333333333,-0.00646778447555693
1.41666666666667,-0.00802490837527473
1.5,-0.00994485283579162
1.58333333333333,-0.0122453689148621
1.66666666666667,-0.0149106476959394
1.75,-0.0178540521782677
1.83333333333333,-0.0208610338301942
1.91666666666667,-0.0235977889199869
2,-0.0279931548695122
2.08333333333333,-0.029641640124437
2.16666666666667,-0.0329466653781026
2.25,-0.0371675621226977
2.33333333333333,-0.0422897219090234
2.41666666666667,-0.0480516164697413
2.5,-0.05406268415098
2.58333333333333,-0.0600248151613984
2.66666666666667,-0.065747254257627
2.75,-0.0711271575154099
2.83333333333333,-0.0763873682148579
2.91666666666667,-0.0821121844872017
3,-0.0888169115601576
3.08333333333333,-0.0965594602467432
3.16666666666667,-0.104956515411875
3.25,-0.113533465698265
3.33333333333333,-0.122006192121224
3.41666666666667,-0.130206383714127
3.5,-0.137745651038093
3.58333333333333,-0.143801436899413
3.66666666666667,-0.147854886866196
3.75,-0.150782239679267
3.83333333333333,-0.153932442064704
3.91666666666667,-0.157365534861449
4,-0.143111652415959
4.08333333333333,-0.149273741041803
4.16666666666667,-0.145657380593127
4.25,-0.140387869016477
4.33333333333333,-0.13622490978064
4.41666666666667,-0.135471119045859
4.5,-0.131372287671958
4.58333333333333,-0.129324992568181
4.66666666666667,-0.129091614131117
4.75,-0.129736743643392
4.83333333333333,-0.135859439226112
4.91666666666667,-0.141216141088586
5,-0.148241971110501
5.08333333333333,-0.156556038806062
5.16666666666667,-0.166030192576433
5.25,-0.176926951085624
5.33333333333333,-0.189609993636461
5.41666666666667,-0.20380440625307
5.5,-0.218678683508722
5.58333333333333,-0.234709680544794
5.66666666666667,-0.253855840972406
5.75,-0.27681918887496
5.83333333333333,-0.302476345376411
5.91666666666667,-0.329013749761661
6,-0.340135088819798
