"Freq [GHz]","dB(S(1,1)) []"
1,-0.030398769683528
1.08333333333333,-9.52376406096936
1.16666666666667,-0.120827096952391
1.25,-0.146999638301423
1.33333333333333,-3.91859640560118
1.41666666666667,-0.274217475050478
1.5,-0.0646156752314711
1.58333333333333,-0.448495110440741
1.66666666666667,-0.838416128882849
1.75,-2.57794876608134
1.83333333333333,-0.278848013028311
1.91666666666667,-1.13737787612741
2,-0.210722467651543
2.08333333333333,-0.0990196245062939
2.16666666666667,-0.0927371570373978
2.25,-0.0504329626649596
2.33333333333333,-1.20219014725536
2.41666666666667,-0.0456594337391609
2.5,-0.0502077560627228
2.58333333333333,-0.142246340680405
2.66666666666667,-0.35335492299371
2.75,-5.87047658639414
2.83333333333333,-1.02938947403967
2.91666666666667,-4.08165264863356
3,-1.80800912869521
3.08333333333333,-2.12336923908214
3.16666666666667,-0.602561435079263
3.25,-0.451415662701441
3.33333333333333,-0.92558811613502
3.41666666666667,-1.93851911913888
3.5,-2.75162728565014
3.58333333333333,-0.712220320608676
3.66666666666667,-0.272556551026669
3.75,-0.610176435784855
3.83333333333333,-0.303871243069172
3.91666666666667,-0.454692169136907
4,-0.898399073019778
4.08333333333333,-2.13576788443639
4.16666666666667,-8.21716581567103
4.25,-10.2770532226288
4.33333333333333,-2.67358570332807
4.41666666666667,-3.14273667449953
4.5,-2.95546239446689
4.58333333333333,-0.839480920429636
4.66666666666667,-3.75316800804729
4.75,-1.47056939436959
4.83333333333333,-4.77729473203126
4.91666666666667,-0.961017342298814
5,-0.563260496005728
5.08333333333333,-0.686431550945245
5.16666666666667,-0.605919430779587
5.25,-1.08936394615125
5.33333333333333,-4.7745107265616
5.41666666666667,-6.63656093226286
5.5,-3.42876903889878
5.58333333333333,-1.09208157485667
5.66666666666667,-4.00258613774163
5.75,-4.46566258198563
5.83333333333333,-1.83077346630713
5.91666666666667,-2.81899064265538
6,-3.12725788249607
