"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126068840213294
1.08333333333333,-0.00860665281087792
1.16666666666667,-0.0114406539368013
1.25,-0.0202775898865006
1.33333333333333,-0.0938042002818029
1.41666666666667,-5.41242963865088
1.5,-0.860970658689797
1.58333333333333,-0.577377767748189
1.66666666666667,-0.168182857475221
1.75,-0.0963354652555376
1.83333333333333,-0.116813464221638
1.91666666666667,-0.383814737324173
2,-0.459872662088122
2.08333333333333,-0.609004572538084
2.16666666666667,-0.305543884299944
2.25,-0.224247304892793
2.33333333333333,-4.56309538715045
2.41666666666667,-0.609368175975363
2.5,-5.90822396026593
2.58333333333333,-0.165960447841006
2.66666666666667,-0.318268508859129
2.75,-0.792330078735875
2.83333333333333,-5.5444386741854
2.91666666666667,-3.72490054022926
3,-0.829936606955558
3.08333333333333,-0.374657423120643
3.16666666666667,-0.506656954890863
3.25,-2.1193563083373
3.33333333333333,-0.121538781058707
3.41666666666667,-0.386421733643303
3.5,-1.78608755706384
3.58333333333333,-0.916868261585359
3.66666666666667,-0.6648421465833
3.75,-1.19223214654237
3.83333333333333,-1.18295930863545
3.91666666666667,-1.34510435761953
4,-0.56495540039208
4.08333333333333,-1.233479408328
4.16666666666667,-4.95204862056431
4.25,-1.15661582365022
4.33333333333333,-4.96153581626038
4.41666666666667,-3.25023593960535
4.5,-5.50853162357523
4.58333333333333,-1.10158117679868
4.66666666666667,-0.382853015302685
4.75,-0.55755822197921
4.83333333333333,-7.66015427999906
4.91666666666667,-13.1078266737873
5,-2.64333875877838
5.08333333333333,-1.61875309307375
5.16666666666667,-2.17495191365758
5.25,-2.72650400624263
5.33333333333333,-3.82617421248337
5.41666666666667,-1.7570616538457
5.5,-0.971498440489966
5.58333333333333,-4.90804076428996
5.66666666666667,-4.63550645428957
5.75,-9.46809609355099
5.83333333333333,-8.0126734543902
5.91666666666667,-1.05606150138091
6,-0.532137263970625
