"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296525671106287
1.08333333333333,-0.0036438582745678
1.16666666666667,-0.00412163090685668
1.25,-0.00514005195178982
1.33333333333333,-0.0063953656854114
1.41666666666667,-0.00834343137799366
1.5,-0.0101619605531036
1.58333333333333,-0.0123843716688675
1.66666666666667,-0.0149579041434284
1.75,-0.0187323986262057
1.83333333333333,-0.0448040281590427
1.91666666666667,-0.0237300149823741
2,-0.025692734194608
2.08333333333333,-0.0291089727434517
2.16666666666667,-0.0326866781595204
2.25,-0.038820264293571
2.33333333333333,-0.0399846544985999
2.41666666666667,-0.0470631625248943
2.5,-0.056129907607025
2.58333333333333,-0.0597115016009163
2.66666666666667,-0.0678440347917166
2.75,-0.0697471545645869
2.83333333333333,-0.0759752015569743
2.91666666666667,-0.0838317944033386
3,-0.0933297327933473
3.08333333333333,-0.0952030403087124
3.16666666666667,-0.100682018150382
3.25,-0.112426567901022
3.33333333333333,-0.121448976640573
3.41666666666667,-0.13018520973471
3.5,-0.142831413576816
3.58333333333333,-0.149046953768125
3.66666666666667,-0.16730105826424
3.75,-0.143347698463368
3.83333333333333,-0.160353063655485
3.91666666666667,-0.159824698464955
4,-0.142396376803854
4.08333333333333,-0.148102825171707
4.16666666666667,-0.135195447171734
4.25,-0.137141653363871
4.33333333333333,-0.134730976320579
4.41666666666667,-0.128589609468834
4.5,-0.127683953682979
4.58333333333333,-0.125358028056078
4.66666666666667,-0.135597182509968
4.75,-0.12818761564201
4.83333333333333,-0.131974020454152
4.91666666666667,-0.13843686996675
5,-0.14355545442619
5.08333333333333,-0.17259720241252
5.16666666666667,-0.164777683093351
5.25,-0.180960295632925
5.33333333333333,-0.182397473558237
5.41666666666667,-0.183762481788591
5.5,-0.213746031591386
5.58333333333333,-0.230867595763989
5.66666666666667,-0.243998359806448
5.75,-0.269684009186322
5.83333333333333,-0.299349891498156
5.91666666666667,-0.318376018070822
6,-0.350546906801305
