"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292438859403247
1.08333333333333,-0.00356602848932936
1.16666666666667,-0.00427220076248065
1.25,-0.00528800765952711
1.33333333333333,-0.00669190472451941
1.41666666666667,-0.0092638916107745
1.5,-0.00817734269836466
1.58333333333333,-0.0115241646126714
1.66666666666667,-0.0142715785982145
1.75,-0.0178688746147752
1.83333333333333,-0.0207271141212811
1.91666666666667,-0.0238671422954952
2,-0.0272361125873658
2.08333333333333,-0.0418535030938459
2.16666666666667,-0.0309836745747265
2.25,-0.0362454821247824
2.33333333333333,-0.0414833440913618
2.41666666666667,-0.0471687760784671
2.5,-0.0537707093700165
2.58333333333333,-0.0603485956453101
2.66666666666667,-0.0786208646959204
2.75,-0.0721069861442238
2.83333333333333,-0.0780998540228082
2.91666666666667,-0.0791859882517856
3,-0.0853401422884318
3.08333333333333,-0.0966299682938364
3.16666666666667,-0.104330071730913
3.25,-0.115163970456171
3.33333333333333,-0.123569915661841
3.41666666666667,-0.125492574662938
3.5,-0.139081019972723
3.58333333333333,-0.137174587499309
3.66666666666667,-0.144901063302954
3.75,-0.146418828036174
3.83333333333333,-0.167307794643354
3.91666666666667,-0.158062763504555
4,-0.160780093968515
4.08333333333333,-0.157847629526163
4.16666666666667,-0.138139181233125
4.25,-0.146607025620608
4.33333333333333,-0.131295750943374
4.41666666666667,-0.131232426034857
4.5,-0.130036432924522
4.58333333333333,-0.0925354305854127
4.66666666666667,-0.128969685008622
4.75,-0.131542432329763
4.83333333333333,-0.12250515898624
4.91666666666667,-0.133965312967839
5,-0.151747225398342
5.08333333333333,-0.154067433780448
5.16666666666667,-0.157196131324879
5.25,-0.175041056684639
5.33333333333333,-0.180319061562731
5.41666666666667,-0.189078655205684
5.5,-0.215728561273468
5.58333333333333,-0.222942985454739
5.66666666666667,-0.242351277904138
5.75,-0.267440656101165
5.83333333333333,-0.290902108517215
5.91666666666667,-0.308715153956874
6,-0.335618054210106
