"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300646421255174
1.08333333333333,-0.00347907080807077
1.16666666666667,-0.00426799434746965
1.25,-0.00523590446558902
1.33333333333333,-0.00650460377116363
1.41666666666667,-0.0109028541733342
1.5,-0.00981623803618988
1.58333333333333,-0.012162230555376
1.66666666666667,-0.0148550334339019
1.75,-0.0178342998659724
1.83333333333333,-0.0208914678644592
1.91666666666667,-0.0239477938570903
2,-0.0240205376740201
2.08333333333333,-0.0288002925888421
2.16666666666667,-0.0323836274382431
2.25,-0.0364941642400574
2.33333333333333,-0.0415397771947685
2.41666666666667,-0.0486461244054956
2.5,-0.05450403871995
2.58333333333333,-0.0608093392343866
2.66666666666667,-0.0673941660830862
2.75,-0.0695671446775565
2.83333333333333,-0.0764875527979633
2.91666666666667,-0.0818261681331968
3,-0.0878440397169396
3.08333333333333,-0.0956686506603165
3.16666666666667,-0.104066542470175
3.25,-0.11078329312767
3.33333333333333,-0.121425658651222
3.41666666666667,-0.129232167825012
3.5,-0.136609503850447
3.58333333333333,-0.142522570848737
3.66666666666667,-0.146572323846682
3.75,-0.151682563285617
3.83333333333333,-0.162333521588584
3.91666666666667,-0.154844229866152
4,-0.154596010053565
4.08333333333333,-0.152567994997795
4.16666666666667,-0.146691855283144
4.25,-0.142172077998464
4.33333333333333,-0.132105955789063
4.41666666666667,-0.131432249650075
4.5,-0.128376245100233
4.58333333333333,-0.126178818132264
4.66666666666667,-0.124941169309696
4.75,-0.129830619447134
4.83333333333333,-0.133839783688306
4.91666666666667,-0.135336233048183
5,-0.144658364196033
5.08333333333333,-0.152331055154094
5.16666666666667,-0.162297734336571
5.25,-0.17221440323652
5.33333333333333,-0.184052496811448
5.41666666666667,-0.19295033665188
5.5,-0.215105688625078
5.58333333333333,-0.220268268730448
5.66666666666667,-0.235917402411585
5.75,-0.260786469566384
5.83333333333333,-0.286805528992385
5.91666666666667,-0.315145595824641
6,-0.34118121227885
