"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297338623230485
1.08333333333333,-0.00361202727194391
1.16666666666667,-0.00410213421648598
1.25,-0.0051761336334606
1.33333333333333,-0.00644094084353712
1.41666666666667,-0.00802933328772827
1.5,-0.00999088713165567
1.58333333333333,-0.012352074483226
1.66666666666667,-0.0151066454564687
1.75,-0.0181684382797422
1.83333333333333,-0.0201641411453972
1.91666666666667,-0.0241266889315485
2,-0.0244522224587715
2.08333333333333,-0.0305885651195402
2.16666666666667,-0.0335043877821517
2.25,-0.0377113801503353
2.33333333333333,-0.0428452151850727
2.41666666666667,-0.0487048522349
2.5,-0.0546556546885305
2.58333333333333,-0.0606142184523245
2.66666666666667,-0.0664744077833919
2.75,-0.0708525191364185
2.83333333333333,-0.0756959182666799
2.91666666666667,-0.083142675036383
3,-0.0881068387523451
3.08333333333333,-0.0999640458070471
3.16666666666667,-0.104473870175277
3.25,-0.108906927866841
3.33333333333333,-0.112982158418056
3.41666666666667,-0.143163091621088
3.5,-0.144880625534345
3.58333333333333,-0.148402556343062
3.66666666666667,-0.151824250891627
3.75,-0.153552554271187
3.83333333333333,-0.155406329214277
3.91666666666667,-0.158613775154029
4,-0.153231648871639
4.08333333333333,-0.15096055911905
4.16666666666667,-0.145998802856742
4.25,-0.140504670500757
4.33333333333333,-0.135492893809622
4.41666666666667,-0.130854967775484
4.5,-0.126355569737109
4.58333333333333,-0.132150012096246
4.66666666666667,-0.128617345119361
4.75,-0.12875878049932
4.83333333333333,-0.128893652956391
4.91666666666667,-0.129487030734151
5,-0.152651199274055
5.08333333333333,-0.156463165183582
5.16666666666667,-0.161929182836978
5.25,-0.169141552433397
5.33333333333333,-0.176869262249286
5.41666666666667,-0.191595316755506
5.5,-0.198693906454152
5.58333333333333,-0.210762577881479
5.66666666666667,-0.22662928242409
5.75,-0.253869740778301
5.83333333333333,-0.284933977908788
5.91666666666667,-0.316368050523438
6,-0.338479502501981
