"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287861593238166
1.08333333333333,-0.00346122616454617
1.16666666666667,-0.00420712140069294
1.25,-0.00517943435563581
1.33333333333333,-0.00642939547377162
1.41666666666667,-0.00804863010994928
1.5,-0.0100618825582038
1.58333333333333,-0.0125724482618409
1.66666666666667,-0.0160907295295848
1.75,-0.0148804353085123
1.83333333333333,-0.0200529303789322
1.91666666666667,-0.0232645187831306
2,-0.026142584075798
2.08333333333333,-0.0291498627999663
2.16666666666667,-0.0327644632621035
2.25,-0.0371132176989907
2.33333333333333,-0.0425699347047084
2.41666666666667,-0.0488237707640717
2.5,-0.056127760570731
2.58333333333333,-0.0449033692709823
2.66666666666667,-0.0635142498074853
2.75,-0.0702615498054028
2.83333333333333,-0.0760511883196234
2.91666666666667,-0.0819900091448552
3,-0.0882998823858812
3.08333333333333,-0.0962866080887275
3.16666666666667,-0.104736370629946
3.25,-0.113981200343391
3.33333333333333,-0.122643649068783
3.41666666666667,-0.128777574329148
3.5,-0.138934957360911
3.58333333333333,-0.144866299874257
3.66666666666667,-0.148733073836675
3.75,-0.151525727833039
3.83333333333333,-0.154138844497607
3.91666666666667,-0.155855434123143
4,-0.153519121969658
4.08333333333333,-0.158964492474261
4.16666666666667,-0.144554693539905
4.25,-0.131250398408143
4.33333333333333,-0.144853086313703
4.41666666666667,-0.133856040336217
4.5,-0.130646765930399
4.58333333333333,-0.131026089791632
4.66666666666667,-0.131667020264329
4.75,-0.134592228971886
4.83333333333333,-0.137743258314762
4.91666666666667,-0.143634174335584
5,-0.151006083007292
5.08333333333333,-0.153675599021854
5.16666666666667,-0.150307356357394
5.25,-0.178389970370773
5.33333333333333,-0.187684334046725
5.41666666666667,-0.198067715518549
5.5,-0.210748523469929
5.58333333333333,-0.230138913271741
5.66666666666667,-0.238610378893831
5.75,-0.260661120546519
5.83333333333333,-0.285874574461877
5.91666666666667,-0.321153400068905
6,-0.312159313431289
