"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120863333644562
1.08333333333333,-0.0124881118695867
1.16666666666667,-0.0158023528703927
1.25,-0.0233254267386487
1.33333333333333,-0.0462194556295715
1.41666666666667,-0.211986825046168
1.5,-0.261130921313421
1.58333333333333,-0.0716615832013951
1.66666666666667,-0.0709708421523927
1.75,-0.0572326582436378
1.83333333333333,-0.0697736371535022
1.91666666666667,-0.0966911685777375
2,-0.151993673839745
2.08333333333333,-0.270832437340851
2.16666666666667,-0.951790983921973
2.25,-10.8764545514764
2.33333333333333,-2.20954644906035
2.41666666666667,-4.24153861399952
2.5,-1.20067450908725
2.58333333333333,-0.568262770472654
2.66666666666667,-0.711820062546535
2.75,-1.9934866109716
2.83333333333333,-1.13405663992205
2.91666666666667,-1.54442403351585
3,-0.394000848219283
3.08333333333333,-0.252863028233016
3.16666666666667,-0.462703759736935
3.25,-0.44715288014775
3.33333333333333,-0.274011343441598
3.41666666666667,-0.208572602342649
3.5,-0.322655988140428
3.58333333333333,-3.69773633001125
3.66666666666667,-0.727167327024428
3.75,-0.718423780047197
3.83333333333333,-0.409645025791438
3.91666666666667,-0.244850549182154
4,-0.213133055937886
4.08333333333333,-0.23221962668064
4.16666666666667,-0.297162108485622
4.25,-0.546704291632499
4.33333333333333,-0.853441130316957
4.41666666666667,-6.67180031111813
4.5,-11.4664247092325
4.58333333333333,-4.49287965019743
4.66666666666667,-3.72979350084869
4.75,-10.2949518579565
4.83333333333333,-1.08430199904789
4.91666666666667,-0.468904872476864
5,-1.43431670612551
5.08333333333333,-1.23560583526322
5.16666666666667,-0.941977743333613
5.25,-0.598752262241911
5.33333333333333,-0.616890216752997
5.41666666666667,-2.08021376944875
5.5,-0.655822824762733
5.58333333333333,-0.853476772302665
5.66666666666667,-4.1280059288528
5.75,-2.45655207438056
5.83333333333333,-0.83811469157284
5.91666666666667,-0.862035229050589
6,-0.451563503750208
