"Freq [GHz]","dB(S(1,1)) []"
1,-0.0285180432532539
1.08333333333333,-0.0102090273490163
1.16666666666667,-0.0156515865343983
1.25,-0.0381205344975832
1.33333333333333,-3.46245073516875
1.41666666666667,-0.1471237389418
1.5,-0.297709119113834
1.58333333333333,-0.892190829085707
1.66666666666667,-0.162201372948759
1.75,-0.0853099084976836
1.83333333333333,-0.160973753465378
1.91666666666667,-0.239326689301116
2,-0.30259343160737
2.08333333333333,-9.0370589241009
2.16666666666667,-0.227909366480123
2.25,-0.595466275230488
2.33333333333333,-0.0993076885400186
2.41666666666667,-0.113647661185759
2.5,-0.156518818788806
2.58333333333333,-0.336225327204449
2.66666666666667,-0.97123856582847
2.75,-1.89349728165754
2.83333333333333,-2.21228574193417
2.91666666666667,-0.290503980478515
3,-0.128212993372221
3.08333333333333,-0.462674732672077
3.16666666666667,-0.496655490157741
3.25,-1.18474546197376
3.33333333333333,-1.22863225916289
3.41666666666667,-1.08083231502331
3.5,-1.30900358818914
3.58333333333333,-0.398300041557787
3.66666666666667,-0.911970136383992
3.75,-2.70821458093141
3.83333333333333,-2.43400796810157
3.91666666666667,-0.755870080079673
4,-2.19306543245872
4.08333333333333,-1.08801606723318
4.16666666666667,-4.04004377009976
4.25,-0.93714836996135
4.33333333333333,-5.20464308656517
4.41666666666667,-4.69004459251702
4.5,-3.8276745904548
4.58333333333333,-0.867890952208652
4.66666666666667,-1.26661270574232
4.75,-1.60462974347854
4.83333333333333,-1.25769803063877
4.91666666666667,-5.70022122053999
5,-7.11896967556978
5.08333333333333,-3.89485909118601
5.16666666666667,-9.48568117492469
5.25,-1.94454686665007
5.33333333333333,-1.51444159142998
5.41666666666667,-0.778017306185718
5.5,-1.41027061295384
5.58333333333333,-8.79367532741355
5.66666666666667,-1.66834955333307
5.75,-5.06634932964642
5.83333333333333,-2.75987509273399
5.91666666666667,-4.71157214007592
6,-1.61736258680564
