"Freq [GHz]","dB(S(1,1)) []"
1,-0.021784124692035
1.08333333333333,-0.0161872704181321
1.16666666666667,-0.0231560215973372
1.25,-0.0478247027059605
1.33333333333333,-0.232543336226291
1.41666666666667,-2.38249769869707
1.5,-0.632106298572218
1.58333333333333,-0.51564115637829
1.66666666666667,-0.198986455764114
1.75,-0.105038257580104
1.83333333333333,-0.13274641062682
1.91666666666667,-0.141748752228878
2,-0.931816699523682
2.08333333333333,-1.66102936136577
2.16666666666667,-0.563330358988277
2.25,-0.17008078895398
2.33333333333333,-0.14223111871295
2.41666666666667,-0.117605944794469
2.5,-0.454419912710897
2.58333333333333,-0.732814156687855
2.66666666666667,-0.794547244347551
2.75,-5.62226275662859
2.83333333333333,-2.46381814230685
2.91666666666667,-1.46879147735145
3,-0.324743857934899
3.08333333333333,-0.320821543327619
3.16666666666667,-1.56814217540239
3.25,-0.762418180986779
3.33333333333333,-5.87596538800307
3.41666666666667,-1.5241457712162
3.5,-9.8616759871813
3.58333333333333,-3.69084602215057
3.66666666666667,-0.401685371920563
3.75,-0.950031670339863
3.83333333333333,-3.02602131109472
3.91666666666667,-0.629885232873757
4,-5.78780538028975
4.08333333333333,-1.32988032119068
4.16666666666667,-4.90588897207473
4.25,-2.65002768473598
4.33333333333333,-1.48875989062437
4.41666666666667,-1.00098777815916
4.5,-5.26211685035743
4.58333333333333,-9.34894402464343
4.66666666666667,-1.30626101032664
4.75,-0.865523889811543
4.83333333333333,-0.772331008767943
4.91666666666667,-4.74526045856383
5,-2.71354275289092
5.08333333333333,-4.98911178389902
5.16666666666667,-2.67858344099744
5.25,-8.8736292918971
5.33333333333333,-0.71036514170386
5.41666666666667,-0.65857258494901
5.5,-0.649993683463846
5.58333333333333,-3.05331819596782
5.66666666666667,-7.52907796295038
5.75,-2.07537146748078
5.83333333333333,-8.77835501061994
5.91666666666667,-5.21353008771934
6,-10.9216557383278
