"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299889216224291
1.08333333333333,-0.00355451823964534
1.16666666666667,-0.00428338523319426
1.25,-0.00523816382490674
1.33333333333333,-0.00647091882217308
1.41666666666667,-0.0080301395704004
1.5,-0.00995322879182043
1.58333333333333,-0.0122527505714276
1.66666666666667,-0.0149892295996364
1.75,-0.0179227406354996
1.83333333333333,-0.0209329420365616
1.91666666666667,-0.0237624158638239
2,-0.026439746337658
2.08333333333333,-0.0297856159772481
2.16666666666667,-0.0326637062994624
2.25,-0.0370212402310026
2.33333333333333,-0.0422500778262549
2.41666666666667,-0.0480980132068192
2.5,-0.0541839656840672
2.58333333333333,-0.0602027426419561
2.66666666666667,-0.0659392487869591
2.75,-0.0713076985932834
2.83333333333333,-0.0766144326137126
2.91666666666667,-0.0825136242870984
3,-0.0895093110254224
3.08333333333333,-0.0975553012415288
3.16666666666667,-0.104638053801208
3.25,-0.11337310920031
3.33333333333333,-0.122361210697005
3.41666666666667,-0.129232811812889
3.5,-0.139720720162278
3.58333333333333,-0.144611669823672
3.66666666666667,-0.147900632829975
3.75,-0.150619292692062
3.83333333333333,-0.153605813513722
3.91666666666667,-0.155614654494751
4,-0.1549838855626
4.08333333333333,-0.151671286639255
4.16666666666667,-0.146764165868952
4.25,-0.14137270435845
4.33333333333333,-0.136271165853661
4.41666666666667,-0.131962482880884
4.5,-0.12859891361421
4.58333333333333,-0.129254401216293
4.66666666666667,-0.128517821839114
4.75,-0.130231106033577
4.83333333333333,-0.134097827345104
4.91666666666667,-0.141814769602628
5,-0.146977198445487
5.08333333333333,-0.154828623367704
5.16666666666667,-0.163943435077608
5.25,-0.173425684370454
5.33333333333333,-0.181362338106709
5.41666666666667,-0.192949028286539
5.5,-0.204701835824585
5.58333333333333,-0.218850496169042
5.66666666666667,-0.237632164563449
5.75,-0.261980993294172
5.83333333333333,-0.289692912579907
5.91666666666667,-0.321201009560974
6,-0.354347401323366
