"Freq [GHz]","dB(S(1,1)) []"
1,-0.00838899581086424
1.08333333333333,-0.00875588349276784
1.16666666666667,-0.0408061508384001
1.25,-0.0389257517239639
1.33333333333333,-0.0888440975160685
1.41666666666667,-2.75864228713123
1.5,-0.483054212184595
1.58333333333333,-0.280040865954547
1.66666666666667,-0.0924704243182198
1.75,-0.0563082474653409
1.83333333333333,-0.28089053166648
1.91666666666667,-0.585222974729496
2,-0.557390388110916
2.08333333333333,-1.07929163451916
2.16666666666667,-0.432238949197549
2.25,-0.619978050545786
2.33333333333333,-0.088775556666228
2.41666666666667,-0.13533732537617
2.5,-0.51053383751266
2.58333333333333,-0.299880058252118
2.66666666666667,-0.204157110812704
2.75,-1.55918651350222
2.83333333333333,-1.35013554554997
2.91666666666667,-3.09976950790159
3,-0.513628529474617
3.08333333333333,-3.38342974321585
3.16666666666667,-2.3246492477259
3.25,-0.287556750486706
3.33333333333333,-3.01339263943948
3.41666666666667,-0.283144017630739
3.5,-2.80276133924581
3.58333333333333,-7.63271103905362
3.66666666666667,-3.06507985273745
3.75,-0.442809424472928
3.83333333333333,-2.58544012757774
3.91666666666667,-2.6831742923724
4,-5.28328706039711
4.08333333333333,-1.29382860204917
4.16666666666667,-9.34926933793577
4.25,-4.20554785857122
4.33333333333333,-1.88277984655592
4.41666666666667,-1.70447206917119
4.5,-2.25054290487927
4.58333333333333,-0.888761044422767
4.66666666666667,-3.60969469131216
4.75,-1.16306143317005
4.83333333333333,-0.753652011596012
4.91666666666667,-5.8858564100648
5,-2.36247375985844
5.08333333333333,-2.2647950087154
5.16666666666667,-4.06417852492351
5.25,-12.8089797714483
5.33333333333333,-1.52303589730525
5.41666666666667,-1.66974621225574
5.5,-2.89620574326469
5.58333333333333,-1.29054501370597
5.66666666666667,-7.17234144930275
5.75,-2.12250615875772
5.83333333333333,-9.84446666151535
5.91666666666667,-10.6974244325457
6,-5.45908330732748
