"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191366548460251
1.08333333333333,-0.0296802076904568
1.16666666666667,-0.0488625231704588
1.25,-0.0875183660919412
1.33333333333333,-0.180825961774438
1.41666666666667,-0.4038809430908
1.5,-0.512461014955873
1.58333333333333,-0.313186644581691
1.66666666666667,-0.175603280693774
1.75,-0.12841157079517
1.83333333333333,-0.109512696858933
1.91666666666667,-0.0995438725740602
2,-0.0916367248718307
2.08333333333333,-0.0850169224551521
2.16666666666667,-0.0749033327130612
2.25,-0.0707368036018002
2.33333333333333,-0.0711052935639476
2.41666666666667,-0.0780637387547085
2.5,-0.0945159206896261
2.58333333333333,-0.151990050339642
2.66666666666667,-0.192984500005966
2.75,-0.376649348353172
2.83333333333333,-1.14818865947838
2.91666666666667,-3.8613746452202
3,-1.53386640671166
3.08333333333333,-1.27937726410032
3.16666666666667,-1.92034266662358
3.25,-4.89194568010986
3.33333333333333,-14.4615334405685
3.41666666666667,-3.06592352674448
3.5,-1.37862036633616
3.58333333333333,-1.21190052863941
3.66666666666667,-1.80398475076378
3.75,-2.92121627242896
3.83333333333333,-2.74425725580741
3.91666666666667,-1.73246906564628
4,-1.14383358959432
4.08333333333333,-0.909370431307472
4.16666666666667,-0.945950952637764
4.25,-2.04308606536742
4.33333333333333,-3.50623461903219
4.41666666666667,-1.08985024597781
4.5,-0.893386968466995
4.58333333333333,-0.807945015927879
4.66666666666667,-0.681893737420983
4.75,-0.551955418560999
4.83333333333333,-0.449965409211353
4.91666666666667,-0.389465619490449
5,-0.344819779647674
5.08333333333333,-0.318782163306469
5.16666666666667,-0.304871995855282
5.25,-0.303375174183429
5.33333333333333,-0.315007129959807
5.41666666666667,-0.349676903370842
5.5,-0.445538089655381
5.58333333333333,-1.44534481138802
5.66666666666667,-3.97488792347489
5.75,-2.22540921700643
5.83333333333333,-1.50241405125279
5.91666666666667,-0.979417609986395
6,-0.698499399112091
