"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299223681499234
1.08333333333333,-0.0035487244424819
1.16666666666667,-0.0042767956063404
1.25,-0.00523569871206525
1.33333333333333,-0.00647050536971692
1.41666666666667,-0.00803288373657201
1.5,-0.00996132036213329
1.58333333333333,-0.0122750504172952
1.66666666666667,-0.0149592379080687
1.75,-0.0179267221514893
1.83333333333333,-0.0209685286225198
1.91666666666667,-0.0238349071602088
2,-0.0265163422481287
2.08333333333333,-0.0293505596742109
2.16666666666667,-0.0327750030354627
2.25,-0.0370994150127735
2.33333333333333,-0.0436091310197232
2.41666666666667,-0.0477455261725413
2.5,-0.0538345643836573
2.58333333333333,-0.0598609304626502
2.66666666666667,-0.0656728962319139
2.75,-0.0712465920793229
2.83333333333333,-0.0771533685930519
2.91666666666667,-0.0856856238433854
3,-0.0959932978499471
3.08333333333333,-0.095395420514553
3.16666666666667,-0.103354465893157
3.25,-0.1157428856505
3.33333333333333,-0.119932230940737
3.41666666666667,-0.12855366838718
3.5,-0.134799105454963
3.58333333333333,-0.141787370789728
3.66666666666667,-0.146070226548152
3.75,-0.149039411644781
3.83333333333333,-0.151825458834186
3.91666666666667,-0.153617395686569
4,-0.153374331318009
4.08333333333333,-0.150503033329851
4.16666666666667,-0.145900830186069
4.25,-0.140676859685062
4.33333333333333,-0.135688010355099
4.41666666666667,-0.131542427094258
4.5,-0.128680597536512
4.58333333333333,-0.127400181953177
4.66666666666667,-0.128529704808434
4.75,-0.130125920208129
4.83333333333333,-0.134437041500335
4.91666666666667,-0.1405614950381
5,-0.148138515954804
5.08333333333333,-0.156759908930649
5.16666666666667,-0.166147077026448
5.25,-0.176272474790053
5.33333333333333,-0.18719839389055
5.41666666666667,-0.198616994938246
5.5,-0.210308780009694
5.58333333333333,-0.224082558060583
5.66666666666667,-0.243615200490579
5.75,-0.27326020975448
5.83333333333333,-0.294430109127616
5.91666666666667,-0.30516163603112
6,-0.31240836250796
