"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293708208889111
1.08333333333333,-0.00350035061258186
1.16666666666667,-0.00423480739548395
1.25,-0.00519639239790454
1.33333333333333,-0.00644045596848623
1.41666666666667,-0.00802094541280762
1.5,-0.00998680164421792
1.58333333333333,-0.0123847208616275
1.66666666666667,-0.0153226639513563
1.75,-0.0239889843488637
1.83333333333333,-0.0201734768280581
1.91666666666667,-0.0233500905368575
2,-0.0260949718918988
2.08333333333333,-0.0288438839614702
2.16666666666667,-0.0314971479387316
2.25,-0.0381515741583962
2.33333333333333,-0.0428768489168542
2.41666666666667,-0.048808521688529
2.5,-0.0567659263829099
2.58333333333333,-0.058802764947095
2.66666666666667,-0.0652900083062633
2.75,-0.0708695010113723
2.83333333333333,-0.0762705744725469
2.91666666666667,-0.0821992850301028
3,-0.087094444302694
3.08333333333333,-0.0976161595056593
3.16666666666667,-0.104499769610844
3.25,-0.113522022066941
3.33333333333333,-0.122550040999232
3.41666666666667,-0.131485843208271
3.5,-0.139156748578131
3.58333333333333,-0.142753719918133
3.66666666666667,-0.15349482122802
3.75,-0.150301533701567
3.83333333333333,-0.152556847574414
3.91666666666667,-0.153764079965494
4,-0.152956765852781
4.08333333333333,-0.150110232999569
4.16666666666667,-0.146361812163403
4.25,-0.141471991719785
4.33333333333333,-0.123787427298096
4.41666666666667,-0.132155379259646
4.5,-0.126224719317797
4.58333333333333,-0.126208020724209
4.66666666666667,-0.126958504406848
4.75,-0.128346789628873
4.83333333333333,-0.132104515471365
4.91666666666667,-0.138187764002435
5,-0.14607581576336
5.08333333333333,-0.156082910187608
5.16666666666667,-0.1688372017009
5.25,-0.161843804701641
5.33333333333333,-0.176943658716528
5.41666666666667,-0.191269236832195
5.5,-0.202727109473638
5.58333333333333,-0.215099103380559
5.66666666666667,-0.231373837039834
5.75,-0.253323444437678
5.83333333333333,-0.280715499912378
5.91666666666667,-0.312974928640477
6,-0.349365567480326
