"Freq [GHz]","dB(S(1,1)) []"
1,-0.00689672716498049
1.08333333333333,-0.0086309804756914
1.16666666666667,-0.0106368830929214
1.25,-0.0129595351833483
1.33333333333333,-0.0230762615914022
1.41666666666667,-0.0175922021338181
1.5,-0.0194640201137495
1.58333333333333,-0.0238617757785823
1.66666666666667,-0.0289064763717966
1.75,-0.0354598450418885
1.83333333333333,-0.044439227314963
1.91666666666667,-0.0574862050208337
2,-0.0775195901037768
2.08333333333333,-0.110858578982582
2.16666666666667,-0.153974047472898
2.25,-0.233634292646666
2.33333333333333,-0.296653280183897
2.41666666666667,-0.421409650920764
2.5,-0.520390753618137
2.58333333333333,-0.559716698414549
2.66666666666667,-0.550698052058198
2.75,-0.434516333088109
2.83333333333333,-0.357231360317934
2.91666666666667,-0.378533298779845
3,-0.236499573249486
3.08333333333333,-0.194953639034854
3.16666666666667,-0.166811421517145
3.25,-0.146894045895877
3.33333333333333,-0.130162645944833
3.41666666666667,-0.126894245110342
3.5,-0.11926286231477
3.58333333333333,-0.113252690156463
3.66666666666667,-0.111321344879021
3.75,-0.116390375125759
3.83333333333333,-0.115140242728868
3.91666666666667,-0.127520639329433
4,-0.145440083284484
4.08333333333333,-0.165703614809347
4.16666666666667,-0.194209452791922
4.25,-0.245647504628654
4.33333333333333,-0.30582574554411
4.41666666666667,-0.400082128653479
4.5,-0.552994074871385
4.58333333333333,-0.7718801048315
4.66666666666667,-1.18929680299327
4.75,-2.00473375686281
4.83333333333333,-2.8423542884481
4.91666666666667,-3.16561653007744
5,-2.65092967341234
5.08333333333333,-1.94842327933628
5.16666666666667,-1.51733617233378
5.25,-1.27161518361358
5.33333333333333,-1.13896214744038
5.41666666666667,-1.12942289819908
5.5,-1.09269424536833
5.58333333333333,-1.13189917693111
5.66666666666667,-1.25819232180241
5.75,-1.4461463371495
5.83333333333333,-1.75594607036331
5.91666666666667,-2.39963201827091
6,-3.30986019392058
