"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287453124625189
1.08333333333333,-0.00348827888784455
1.16666666666667,-0.00423882674290417
1.25,-0.00520957002685243
1.33333333333333,-0.00646117795522332
1.41666666666667,-0.00805022040762377
1.5,-0.0100675960035433
1.58333333333333,-0.0122323025946742
1.66666666666667,-0.0150023658467002
1.75,-0.0179767639118482
1.83333333333333,-0.0221725988509886
1.91666666666667,-0.0256026701027481
2,-0.02562542082976
2.08333333333333,-0.0292223400314196
2.16666666666667,-0.0328952307013066
2.25,-0.0373300159276776
2.33333333333333,-0.0425330475673433
2.41666666666667,-0.0471641741266459
2.5,-0.0550731458408433
2.58333333333333,-0.0610489678552461
2.66666666666667,-0.0667851028675534
2.75,-0.07216804314595
2.83333333333333,-0.077454305328031
2.91666666666667,-0.0819394680173864
3,-0.0856239989673352
3.08333333333333,-0.0980797878129911
3.16666666666667,-0.105891900954404
3.25,-0.114273827115213
3.33333333333333,-0.122491207897059
3.41666666666667,-0.131608725254092
3.5,-0.148973809579332
3.58333333333333,-0.145050555544355
3.66666666666667,-0.1477669305704
3.75,-0.148922100376211
3.83333333333333,-0.15358955241762
3.91666666666667,-0.159293985273543
4,-0.153459269183484
4.08333333333333,-0.149755277090798
4.16666666666667,-0.144748147256072
4.25,-0.139803827130716
4.33333333333333,-0.135229166319278
4.41666666666667,-0.130733801466272
4.5,-0.127663158694014
4.58333333333333,-0.125923088754156
4.66666666666667,-0.125641908839657
4.75,-0.127421262016515
4.83333333333333,-0.137364321949696
4.91666666666667,-0.151392499781897
5,-0.146120965894108
5.08333333333333,-0.149806610357133
5.16666666666667,-0.165405167386411
5.25,-0.175655142328847
5.33333333333333,-0.185087464127251
5.41666666666667,-0.195124853285624
5.5,-0.202394678744688
5.58333333333333,-0.213881338505329
5.66666666666667,-0.235203528758814
5.75,-0.259776924133723
5.83333333333333,-0.322311242829767
5.91666666666667,-0.324866105512849
6,-0.343905626652867
