"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357612699093088
1.08333333333333,-2.4810406394453
1.16666666666667,-0.0759750310159207
1.25,-1.4192488675268
1.33333333333333,-0.0356528130728979
1.41666666666667,-0.0358449191859305
1.5,-6.46149508741716
1.58333333333333,-1.6498341941265
1.66666666666667,-0.109912335442983
1.75,-0.251913739694281
1.83333333333333,-0.880689394122527
1.91666666666667,-1.93854715584232
2,-0.682608882378704
2.08333333333333,-0.353184684504394
2.16666666666667,-0.182915637148723
2.25,-0.521486346580815
2.33333333333333,-0.199698728434885
2.41666666666667,-1.15002607325064
2.5,-10.2961552345262
2.58333333333333,-0.309891740907603
2.66666666666667,-0.200855122848131
2.75,-0.260613267878128
2.83333333333333,-0.580814993362777
2.91666666666667,-3.2146348539188
3,-0.546829406967589
3.08333333333333,-2.91680708086412
3.16666666666667,-0.436433579094462
3.25,-0.632915986150455
3.33333333333333,-1.54537569465928
3.41666666666667,-4.04995864222083
3.5,-2.0866032055151
3.58333333333333,-1.47123525373957
3.66666666666667,-1.27505449483325
3.75,-3.14867392565711
3.83333333333333,-1.83011602939251
3.91666666666667,-1.72365004342259
4,-0.626878536146829
4.08333333333333,-0.570114705101198
4.16666666666667,-0.671753927972569
4.25,-4.95646752052823
4.33333333333333,-2.51046361645513
4.41666666666667,-1.39291785981212
4.5,-1.16520327817028
4.58333333333333,-0.80696081163554
4.66666666666667,-4.434655357708
4.75,-1.12822502982082
4.83333333333333,-1.78666906486816
4.91666666666667,-7.69805434475735
5,-1.32117363378646
5.08333333333333,-6.53370004628314
5.16666666666667,-4.28262913063539
5.25,-5.5318081351726
5.33333333333333,-1.79375851724231
5.41666666666667,-1.29645260095492
5.5,-1.47585328859476
5.58333333333333,-2.58029024867896
5.66666666666667,-6.56530866995662
5.75,-2.52080397301972
5.83333333333333,-4.3656523290948
5.91666666666667,-2.4011534415996
6,-8.79530286585458
