"Freq [GHz]","dB(S(1,1)) []"
1,-0.166090272307531
1.08333333333333,-1.10304669095149
1.16666666666667,-0.175313241114318
1.25,-0.072370387513154
1.33333333333333,-0.048650342424159
1.41666666666667,-0.040291997466358
1.5,-0.136851119488195
1.58333333333333,-0.0408219283684314
1.66666666666667,-0.0478789698067462
1.75,-0.0596133559496479
1.83333333333333,-0.0848946061141301
1.91666666666667,-0.211927707854764
2,-0.0717841077760207
2.08333333333333,-0.13089251712297
2.16666666666667,-0.262082135334735
2.25,-0.926125142171746
2.33333333333333,-8.5361768371382
2.41666666666667,-0.438850433135134
2.5,-0.151382835185424
2.58333333333333,-0.14311258493956
2.66666666666667,-0.275441099703855
2.75,-1.18474539173667
2.83333333333333,-5.47079402269155
2.91666666666667,-0.43423857540582
3,-0.892068320131722
3.08333333333333,-1.13749305384179
3.16666666666667,-0.450480361252969
3.25,-0.863483192585648
3.33333333333333,-0.140694105769233
3.41666666666667,-0.327889935945579
3.5,-1.19765830406413
3.58333333333333,-3.16651490654988
3.66666666666667,-2.71208677984681
3.75,-1.45698441518778
3.83333333333333,-1.63547368324992
3.91666666666667,-1.79542144098976
4,-0.361794098150285
4.08333333333333,-1.47051633915708
4.16666666666667,-1.5228899685932
4.25,-0.665991766067432
4.33333333333333,-0.684821692470575
4.41666666666667,-1.43059497919911
4.5,-4.8169377066732
4.58333333333333,-1.65211827300501
4.66666666666667,-1.00130360423112
4.75,-1.92821748566374
4.83333333333333,-1.17224678723086
4.91666666666667,-2.81971606384742
5,-2.77600991284128
5.08333333333333,-2.24128545777058
5.16666666666667,-14.5648460241758
5.25,-1.57966356238921
5.33333333333333,-1.90451696590584
5.41666666666667,-1.67792992627804
5.5,-0.824991464586229
5.58333333333333,-0.441760005378737
5.66666666666667,-0.310877209381611
5.75,-0.258114303243807
5.83333333333333,-0.327429319368512
5.91666666666667,-2.06638117014214
6,-7.66088191237756
