"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300385932348982
1.08333333333333,-0.00356727114576846
1.16666666666667,-0.00431505999029108
1.25,-0.00526978927634795
1.33333333333333,-0.00654922405667623
1.41666666666667,-0.0080719422170072
1.5,-0.0100971803151748
1.58333333333333,-0.0116376414697795
1.66666666666667,-0.0149184819740395
1.75,-0.0179461464093171
1.83333333333333,-0.0210259403891102
1.91666666666667,-0.0239349245822119
2,-0.0266754201694137
2.08333333333333,-0.0295923904551642
2.16666666666667,-0.0331276930639971
2.25,-0.037686978438561
2.33333333333333,-0.0418445552976607
2.41666666666667,-0.0480551008696203
2.5,-0.054162735939007
2.58333333333333,-0.0600338231849355
2.66666666666667,-0.0654913484656057
2.75,-0.0703619752705927
2.83333333333333,-0.0746447888283784
2.91666666666667,-0.0787986212572298
3,-0.0800392632524904
3.08333333333333,-0.0898758717145372
3.16666666666667,-0.107403170834814
3.25,-0.117013577276554
3.33333333333333,-0.121736388069992
3.41666666666667,-0.135316026575213
3.5,-0.147160333950609
3.58333333333333,-0.146459533366283
3.66666666666667,-0.150067297528661
3.75,-0.153351394159566
3.83333333333333,-0.156007065819701
3.91666666666667,-0.158009687159036
4,-0.156352106696453
4.08333333333333,-0.151865099509045
4.16666666666667,-0.145701756998352
4.25,-0.140704740315191
4.33333333333333,-0.138838986642956
4.41666666666667,-0.135686702565896
4.5,-0.13654591804309
4.58333333333333,-0.13578972858969
4.66666666666667,-0.139167126672008
4.75,-0.138612096714897
4.83333333333333,-0.141955486872269
4.91666666666667,-0.145354327723371
5,-0.155008865488724
5.08333333333333,-0.161162000604929
5.16666666666667,-0.164324762211176
5.25,-0.174897620514771
5.33333333333333,-0.176753574596326
5.41666666666667,-0.201144533456971
5.5,-0.207293167174432
5.58333333333333,-0.218112646936457
5.66666666666667,-0.238720769271079
5.75,-0.256278265948802
5.83333333333333,-0.261939106420357
5.91666666666667,-0.271202982169495
6,-0.268136996206967
