"Freq [GHz]","dB(S(1,1)) []"
1,-0.305866880761276
1.08333333333333,-0.243621957783971
1.16666666666667,-0.0838698732603619
1.25,-0.0379200873035275
1.33333333333333,-0.0176072031903304
1.41666666666667,-0.635519682965649
1.5,-0.0621173864780908
1.58333333333333,-0.0476000493729092
1.66666666666667,-0.057496629660616
1.75,-0.0612243924589491
1.83333333333333,-0.0253068564989797
1.91666666666667,-0.0401495370869126
2,-0.0529440469804458
2.08333333333333,-0.0462565112391311
2.16666666666667,-0.0654752762757377
2.25,-0.445079674515834
2.33333333333333,-0.128311201226041
2.41666666666667,-0.0449628982114009
2.5,-0.0495189993459693
2.58333333333333,-0.393266863528238
2.66666666666667,-0.0900006643074375
2.75,-0.199712167847513
2.83333333333333,-3.05589839665009
2.91666666666667,-0.203171393266006
3,-0.148475145037029
3.08333333333333,-0.301638031667428
3.16666666666667,-1.36927331324109
3.25,-1.55209894527446
3.33333333333333,-2.11328871093171
3.41666666666667,-0.635424946944373
3.5,-0.804194339887873
3.58333333333333,-8.1678216161911
3.66666666666667,-0.58539880970112
3.75,-1.22524547918941
3.83333333333333,-3.64402939285804
3.91666666666667,-0.423883494065254
4,-0.23369939531609
4.08333333333333,-0.437827502750671
4.16666666666667,-2.64372106934769
4.25,-0.627757298625776
4.33333333333333,-0.321405625944869
4.41666666666667,-0.254123268550251
4.5,-3.9003242058513
4.58333333333333,-0.74809402224629
4.66666666666667,-0.587416180643726
4.75,-0.422762524884168
4.83333333333333,-0.554145538160574
4.91666666666667,-0.614568150074164
5,-0.605424211215614
5.08333333333333,-2.03599307955586
5.16666666666667,-0.924328971025281
5.25,-1.46228424586309
5.33333333333333,-1.32588615992862
5.41666666666667,-3.09770675116745
5.5,-1.46201659751127
5.58333333333333,-1.27930506742097
5.66666666666667,-2.2688019737241
5.75,-2.12993039916005
5.83333333333333,-2.73512469105332
5.91666666666667,-3.28517796022705
6,-5.13849559249167
