"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157913399069305
1.08333333333333,-0.0297253544506022
1.16666666666667,-1.75930090612983
1.25,-0.0177004956445543
1.33333333333333,-0.0530221359763893
1.41666666666667,-0.217885215142491
1.5,-1.54259668158055
1.58333333333333,-0.172815410917337
1.66666666666667,-1.63856115531779
1.75,-0.432611086638501
1.83333333333333,-0.253429878032178
1.91666666666667,-2.53881342018574
2,-0.193050379723772
2.08333333333333,-0.119520119259336
2.16666666666667,-0.118895794104495
2.25,-0.129776597319955
2.33333333333333,-1.59433568180631
2.41666666666667,-0.306741659130401
2.5,-0.22583989599255
2.58333333333333,-0.533477822753224
2.66666666666667,-4.42318264214495
2.75,-2.4190679496103
2.83333333333333,-1.22523640982087
2.91666666666667,-0.64416985415986
3,-0.4583637381756
3.08333333333333,-1.8965985494986
3.16666666666667,-1.28730530443136
3.25,-2.85796799409114
3.33333333333333,-0.575828248314193
3.41666666666667,-0.274945011329727
3.5,-1.11517533062232
3.58333333333333,-4.40475603396865
3.66666666666667,-1.13580497506227
3.75,-13.6071216465823
3.83333333333333,-0.573966539088763
3.91666666666667,-0.455655869085361
4,-13.3702699471313
4.08333333333333,-0.838441234151502
4.16666666666667,-8.62671584228513
4.25,-2.89769571111708
4.33333333333333,-2.64419584308125
4.41666666666667,-2.88264014440584
4.5,-1.93424036284064
4.58333333333333,-1.28382259988996
4.66666666666667,-0.551474564440444
4.75,-0.578812963760494
4.83333333333333,-0.866727394807747
4.91666666666667,-4.58377217637144
5,-1.70244588859137
5.08333333333333,-3.87873807125868
5.16666666666667,-1.34261936095771
5.25,-4.59488727562834
5.33333333333333,-21.0451558233397
5.41666666666667,-23.8593038670058
5.5,-1.87627558876785
5.58333333333333,-9.93414821901246
5.66666666666667,-2.15574617005731
5.75,-2.41979825631936
5.83333333333333,-11.6070183169073
5.91666666666667,-5.5540108411427
6,-6.82447775072727
