"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029969537695003
1.08333333333333,-0.00355429389522292
1.16666666666667,-0.00428616512435764
1.25,-0.00524563394855402
1.33333333333333,-0.00648522181599928
1.41666666666667,-0.00805372053072004
1.5,-0.00998872350478467
1.58333333333333,-0.0123066855961026
1.66666666666667,-0.014987323535182
1.75,-0.0179367121646054
1.83333333333333,-0.0209449967515832
1.91666666666667,-0.0237779387938502
2,-0.026453670552809
2.08333333333333,-0.0293267402167313
2.16666666666667,-0.0328265638424004
2.25,-0.0372118131957243
2.33333333333333,-0.0424570382253508
2.41666666666667,-0.0482091420587104
2.5,-0.0537645358958981
2.58333333333333,-0.0606210630080358
2.66666666666667,-0.0640611396178167
2.75,-0.0717273282088864
2.83333333333333,-0.0772808906516951
2.91666666666667,-0.0826148796863108
3,-0.0890551110520243
3.08333333333333,-0.0965760736416557
3.16666666666667,-0.104784324295113
3.25,-0.113236374460205
3.33333333333333,-0.121672317756628
3.41666666666667,-0.129876146111913
3.5,-0.137309860057642
3.58333333333333,-0.143078136971602
3.66666666666667,-0.146991899104076
3.75,-0.150414481802363
3.83333333333333,-0.154012269776476
3.91666666666667,-0.156659010769015
4,-0.156560811964297
4.08333333333333,-0.153466215903071
4.16666666666667,-0.148509210589129
4.25,-0.140362505020293
4.33333333333333,-0.135413726221363
4.41666666666667,-0.131546330746086
4.5,-0.128645384022034
4.58333333333333,-0.12730074925797
4.66666666666667,-0.127833011999904
4.75,-0.130089261348099
4.83333333333333,-0.134648136366367
4.91666666666667,-0.134314641865143
5,-0.146444182520238
5.08333333333333,-0.157106671216792
5.16666666666667,-0.165809223501867
5.25,-0.168431975522397
5.33333333333333,-0.180918706712705
5.41666666666667,-0.180353762159615
5.5,-0.209160224389747
5.58333333333333,-0.219666488886539
5.66666666666667,-0.234322274894624
5.75,-0.253954793673303
5.83333333333333,-0.278675788071807
5.91666666666667,-0.307016914066773
6,-0.338647174634601
