"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301630290720672
1.08333333333333,-0.00358369507778659
1.16666666666667,-0.00429444484162787
1.25,-0.00526565502326024
1.33333333333333,-0.00651083801021028
1.41666666666667,-0.00808503668930223
1.5,-0.0100269547415992
1.58333333333333,-0.0123544709066714
1.66666666666667,-0.01504978460131
1.75,-0.0180201134307314
1.83333333333333,-0.0210427958589436
1.91666666666667,-0.0238103679701618
2,-0.0253329590284057
2.08333333333333,-0.0300623347765144
2.16666666666667,-0.0330073479062221
2.25,-0.0379177539585593
2.33333333333333,-0.0429636029826592
2.41666666666667,-0.0487547242483804
2.5,-0.0547653918587608
2.58333333333333,-0.0597624828304243
2.66666666666667,-0.0660195283388081
2.75,-0.0704351645637214
2.83333333333333,-0.0762648011691205
2.91666666666667,-0.0822209952080355
3,-0.0887785351712092
3.08333333333333,-0.0963265748080815
3.16666666666667,-0.104483839396652
3.25,-0.112704364214303
3.33333333333333,-0.119570670303618
3.41666666666667,-0.131733265661644
3.5,-0.138715113689329
3.58333333333333,-0.148536282371811
3.66666666666667,-0.147279768852735
3.75,-0.150059656769023
3.83333333333333,-0.152848904172196
3.91666666666667,-0.154985994623196
4,-0.155883566867959
4.08333333333333,-0.153151867180285
4.16666666666667,-0.147784777625174
4.25,-0.141363300776998
4.33333333333333,-0.137691066595229
4.41666666666667,-0.132764654297931
4.5,-0.128623406048411
4.58333333333333,-0.12672357489386
4.66666666666667,-0.126528796223605
4.75,-0.128075002857842
4.83333333333333,-0.129230343745299
4.91666666666667,-0.136964752968014
5,-0.144590722711725
5.08333333333333,-0.147757509409481
5.16666666666667,-0.162452275997935
5.25,-0.175111324461068
5.33333333333333,-0.189261393620719
5.41666666666667,-0.204984948630675
5.5,-0.221197383469863
5.58333333333333,-0.230717102313994
5.66666666666667,-0.247352991147917
5.75,-0.276098885443896
5.83333333333333,-0.314116185765237
5.91666666666667,-0.342910228555161
6,-0.372529478438244
