"Freq [GHz]","dB(S(1,1)) []"
1,-0.00734957555825268
1.08333333333333,-0.0753317035496831
1.16666666666667,-0.0192891878192227
1.25,-0.0134013685453503
1.33333333333333,-0.0350101212190003
1.41666666666667,-0.340848258242051
1.5,-0.151176913558608
1.58333333333333,-0.909484180848482
1.66666666666667,-0.229295149026157
1.75,-0.0992215848353103
1.83333333333333,-0.127186005784341
1.91666666666667,-0.420007738033853
2,-0.571742009469506
2.08333333333333,-0.582294468905668
2.16666666666667,-0.383705970810559
2.25,-0.134940606891006
2.33333333333333,-2.78616498863897
2.41666666666667,-0.65558000616774
2.5,-0.235993124597294
2.58333333333333,-0.166366421723284
2.66666666666667,-0.256143773980772
2.75,-0.226599607819685
2.83333333333333,-3.41130814178662
2.91666666666667,-1.25151009552186
3,-5.86426003668038
3.08333333333333,-2.037921906664
3.16666666666667,-1.96393455906671
3.25,-1.3348210154933
3.33333333333333,-11.060781936477
3.41666666666667,-5.28733803909867
3.5,-0.512001091247864
3.58333333333333,-0.369425250987616
3.66666666666667,-2.29006217715268
3.75,-2.75091531802757
3.83333333333333,-0.440425372627645
3.91666666666667,-0.518256873844505
4,-1.56220088500143
4.08333333333333,-10.6202332287574
4.16666666666667,-1.14668628324068
4.25,-1.18074062488314
4.33333333333333,-18.884818072304
4.41666666666667,-4.9232279551186
4.5,-2.23899416525524
4.58333333333333,-0.619669845087601
4.66666666666667,-0.744508188690903
4.75,-0.51813452725635
4.83333333333333,-1.85674309950726
4.91666666666667,-3.08119326107428
5,-9.98149587802639
5.08333333333333,-9.98815492559632
5.16666666666667,-2.50619969519134
5.25,-0.871574242097611
5.33333333333333,-1.14276760710753
5.41666666666667,-1.66272823889825
5.5,-10.2218508025057
5.58333333333333,-0.87437960637745
5.66666666666667,-1.79688974291688
5.75,-6.25445145992454
5.83333333333333,-3.80104715230433
5.91666666666667,-31.3228865792748
6,-18.8336534349822
