"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298207646787052
1.08333333333333,-0.00353947914469763
1.16666666666667,-0.00427109080523088
1.25,-0.00522981327580947
1.33333333333333,-0.00646779203102212
1.41666666666667,-0.0080330575856399
1.5,-0.00996170422222423
1.58333333333333,-0.01226651817964
1.66666666666667,-0.0149127682038337
1.75,-0.0177331268271111
1.83333333333333,-0.0213580123761543
1.91666666666667,-0.0239721619770998
2,-0.0265934798366985
2.08333333333333,-0.0293893758930087
2.16666666666667,-0.0327673240378302
2.25,-0.0369968147310873
2.33333333333333,-0.0420950330665553
2.41666666666667,-0.0478107327134645
2.5,-0.0537699543407324
2.58333333333333,-0.0597008183277654
2.66666666666667,-0.0655444762022687
2.75,-0.0695995653125732
2.83333333333333,-0.0749132951841969
2.91666666666667,-0.0807468745858106
3,-0.0875340004853986
3.08333333333333,-0.0954549972439043
3.16666666666667,-0.104332521970658
3.25,-0.112254126945673
3.33333333333333,-0.119360893916075
3.41666666666667,-0.128578051484481
3.5,-0.136571013091676
3.58333333333333,-0.14292703575748
3.66666666666667,-0.147315023100783
3.75,-0.150852216538007
3.83333333333333,-0.154644685929607
3.91666666666667,-0.157594435844401
4,-0.157660431249476
4.08333333333333,-0.154563225564339
4.16666666666667,-0.145736436668932
4.25,-0.134014304992191
4.33333333333333,-0.134911066247656
4.41666666666667,-0.135487517429177
4.5,-0.1308283248653
4.58333333333333,-0.128869108701772
4.66666666666667,-0.126352023345549
4.75,-0.129334668492089
4.83333333333333,-0.133717864365763
4.91666666666667,-0.138522001252389
5,-0.141873253591604
5.08333333333333,-0.151544198860564
5.16666666666667,-0.161434304286652
5.25,-0.172167226098219
5.33333333333333,-0.18550985518189
5.41666666666667,-0.199274602487315
5.5,-0.212415940611921
5.58333333333333,-0.233183346552296
5.66666666666667,-0.252653076217959
5.75,-0.278329260982192
5.83333333333333,-0.306917698854324
5.91666666666667,-0.337292934046309
6,-0.363041651175138
