"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299573393326486
1.08333333333333,-0.00355280907452597
1.16666666666667,-0.00428320262686824
1.25,-0.00522774905711568
1.33333333333333,-0.00650771673460827
1.41666666666667,-0.00807017933535604
1.5,-0.010006954002734
1.58333333333333,-0.0123285456393819
1.66666666666667,-0.0150133240477307
1.75,-0.0179655802427669
1.83333333333333,-0.0209727603816504
1.91666666666667,-0.0237987105111419
2,-0.0264617193996477
2.08333333333333,-0.0293158527745377
2.16666666666667,-0.0327891248892648
2.25,-0.0371446277721988
2.33333333333333,-0.0423811188346467
2.41666666666667,-0.0482196504346849
2.5,-0.0542534638490461
2.58333333333333,-0.0601084732826162
2.66666666666667,-0.0658907769485533
2.75,-0.0712564776003799
2.83333333333333,-0.0775920030162796
2.91666666666667,-0.081448044742696
3,-0.0883407280553276
3.08333333333333,-0.0962101598483577
3.16666666666667,-0.104788073438957
3.25,-0.113693565610882
3.33333333333333,-0.122877660938016
3.41666666666667,-0.129704250499773
3.5,-0.135667331920522
3.58333333333333,-0.142216539796029
3.66666666666667,-0.146289260768593
3.75,-0.149560205562845
3.83333333333333,-0.1531779294934
3.91666666666667,-0.156035777474876
4,-0.156272034347842
4.08333333333333,-0.153764414944403
4.16666666666667,-0.148573797396813
4.25,-0.139092347072096
4.33333333333333,-0.134519219195765
4.41666666666667,-0.130332923149855
4.5,-0.127462572557297
4.58333333333333,-0.125855871690299
4.66666666666667,-0.126160853495425
4.75,-0.128496182069983
4.83333333333333,-0.132876741089201
4.91666666666667,-0.142452955164477
5,-0.143274521986611
5.08333333333333,-0.154184227900414
5.16666666666667,-0.17121850085064
5.25,-0.173558815975649
5.33333333333333,-0.177276303643229
5.41666666666667,-0.200183081626903
5.5,-0.212770833606489
5.58333333333333,-0.226067509754849
5.66666666666667,-0.243984997882525
5.75,-0.268288467458189
5.83333333333333,-0.298976824784297
5.91666666666667,-0.339715538239014
6,-0.358691066042538
