"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314127555687518
1.08333333333333,-0.00316723071774576
1.16666666666667,-0.00416029755829644
1.25,-0.00515214802077684
1.33333333333333,-0.00641413079318016
1.41666666666667,-0.00797818290449226
1.5,-0.00991354282030334
1.58333333333333,-0.0122339287481711
1.66666666666667,-0.0149227377760495
1.75,-0.0178905241874286
1.83333333333333,-0.0209291114616944
1.91666666666667,-0.0237879024018339
2,-0.0263413436640225
2.08333333333333,-0.0506764302660138
2.16666666666667,-0.0317031395176415
2.25,-0.0364824345364404
2.33333333333333,-0.041697476866553
2.41666666666667,-0.047263407152187
2.5,-0.0550262058737779
2.58333333333333,-0.0599320246020108
2.66666666666667,-0.0656820286002372
2.75,-0.0710851932929838
2.83333333333333,-0.0765068449502259
2.91666666666667,-0.0826723977379695
3,-0.0905849238067763
3.08333333333333,-0.105484529733796
3.16666666666667,-0.0966453857776953
3.25,-0.110010274913291
3.33333333333333,-0.119811204192341
3.41666666666667,-0.128940295842851
3.5,-0.137050380153804
3.58333333333333,-0.1433885923344
3.66666666666667,-0.147700786051917
3.75,-0.151266505183817
3.83333333333333,-0.155549137318568
3.91666666666667,-0.157823492617086
4,-0.163456968891871
4.08333333333333,-0.159931502486019
4.16666666666667,-0.13169366554187
4.25,-0.138356282841782
4.33333333333333,-0.140184569864881
4.41666666666667,-0.128448170413362
4.5,-0.126298412394144
4.58333333333333,-0.12522266723934
4.66666666666667,-0.125678166171584
4.75,-0.127759285921723
4.83333333333333,-0.131437198029344
4.91666666666667,-0.139452633307923
5,-0.150203251957649
5.08333333333333,-0.178656354405575
5.16666666666667,-0.118535129973193
5.25,-0.154451962690125
5.33333333333333,-0.174639282338085
5.41666666666667,-0.193088128373344
5.5,-0.211776681629325
5.58333333333333,-0.23291610253533
5.66666666666667,-0.251532393695532
5.75,-0.271956325526803
5.83333333333333,-0.297948722566875
5.91666666666667,-0.338225612126052
6,-0.390961036456747
