"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291648582413431
1.08333333333333,-0.00352203879682937
1.16666666666667,-0.00427228188125858
1.25,-0.00530338932651236
1.33333333333333,-0.00624447254309474
1.41666666666667,-0.00801013582966209
1.5,-0.0100231531401387
1.58333333333333,-0.0142108087432891
1.66666666666667,-0.0140038073530314
1.75,-0.0173943529216632
1.83333333333333,-0.0205895360100011
1.91666666666667,-0.0234665152591806
2,-0.0265424628623293
2.08333333333333,-0.0295479236174044
2.16666666666667,-0.0332429753776244
2.25,-0.0369961250453323
2.33333333333333,-0.0424829903015695
2.41666666666667,-0.045940938643252
2.5,-0.053890607490206
2.58333333333333,-0.0603544475969857
2.66666666666667,-0.065796977255358
2.75,-0.072082709239609
2.83333333333333,-0.0766022220421146
2.91666666666667,-0.0811882100329133
3,-0.0857401515611847
3.08333333333333,-0.0965199036399395
3.16666666666667,-0.103421479714099
3.25,-0.108588278549025
3.33333333333333,-0.117667187090002
3.41666666666667,-0.124402221806576
3.5,-0.13888132974548
3.58333333333333,-0.146306580069784
3.66666666666667,-0.160501880556561
3.75,-0.154540729961715
3.83333333333333,-0.154716445542695
3.91666666666667,-0.161788107153986
4,-0.157855090930251
4.08333333333333,-0.153799082072638
4.16666666666667,-0.149487275886797
4.25,-0.145426716661892
4.33333333333333,-0.138180552230654
4.41666666666667,-0.135419750066644
4.5,-0.123348138643305
4.58333333333333,-0.128101767339021
4.66666666666667,-0.140799739826942
4.75,-0.131897459136514
4.83333333333333,-0.138360015823983
4.91666666666667,-0.146899143522283
5,-0.152522797434625
5.08333333333333,-0.160646444083439
5.16666666666667,-0.17013283174506
5.25,-0.184332719504123
5.33333333333333,-0.191407007055295
5.41666666666667,-0.192798496340139
5.5,-0.213844196554177
5.58333333333333,-0.225403327346367
5.66666666666667,-0.244365857453545
5.75,-0.270662251788504
5.83333333333333,-0.283431533355744
5.91666666666667,-0.318906678511514
6,-0.348636710702477
