"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298876822786131
1.08333333333333,-0.00354336324939764
1.16666666666667,-0.0042686453963489
1.25,-0.00520553746499638
1.33333333333333,-0.00647738049930839
1.41666666666667,-0.00804458745721267
1.5,-0.0099546332587181
1.58333333333333,-0.0121960192567324
1.66666666666667,-0.0151829617803292
1.75,-0.0180240723921538
1.83333333333333,-0.0210357257843632
1.91666666666667,-0.0238598853519523
2,-0.0264540657032029
2.08333333333333,-0.0285496439505782
2.16666666666667,-0.0328371855822345
2.25,-0.0369128124092174
2.33333333333333,-0.0418660111597754
2.41666666666667,-0.0473530313495238
2.5,-0.0527853922816344
2.58333333333333,-0.0554723642494473
2.66666666666667,-0.0668520387536482
2.75,-0.0707239696000853
2.83333333333333,-0.076672463144306
2.91666666666667,-0.0821263384825763
3,-0.08859351240664
3.08333333333333,-0.0948689767267024
3.16666666666667,-0.106796827313629
3.25,-0.110254497813901
3.33333333333333,-0.120331225655227
3.41666666666667,-0.128872081985657
3.5,-0.137214643299676
3.58333333333333,-0.143125064924212
3.66666666666667,-0.146931009581297
3.75,-0.149675010127563
3.83333333333333,-0.1524373860953
3.91666666666667,-0.1592132610762
4,-0.155067815489535
4.08333333333333,-0.151799547336054
4.16666666666667,-0.147544205275374
4.25,-0.148252591210744
4.33333333333333,-0.136931685479923
4.41666666666667,-0.13237726633314
4.5,-0.129095416165482
4.58333333333333,-0.127303684809963
4.66666666666667,-0.127038087064315
4.75,-0.126284663190314
4.83333333333333,-0.134438701730979
4.91666666666667,-0.139987382339767
5,-0.14632373467226
5.08333333333333,-0.154854727831186
5.16666666666667,-0.164127747806363
5.25,-0.173468733179475
5.33333333333333,-0.185800032105311
5.41666666666667,-0.195565364512212
5.5,-0.205884525914966
5.58333333333333,-0.218588911295614
5.66666666666667,-0.233283942767227
5.75,-0.25289008662995
5.83333333333333,-0.276406932224919
5.91666666666667,-0.304061520016826
6,-0.333620296324521
