"Freq [GHz]","dB(S(1,1)) []"
1,-0.00856113663307403
1.08333333333333,-0.0154250441943137
1.16666666666667,-0.0798196863017685
1.25,-0.255049118892019
1.33333333333333,-0.0434004481996283
1.41666666666667,-0.0432146297015604
1.5,-3.6649941866683
1.58333333333333,-0.452156153180095
1.66666666666667,-3.11864420507077
1.75,-0.329798344887546
1.83333333333333,-0.209030271330316
1.91666666666667,-1.38450837206616
2,-0.234715130978064
2.08333333333333,-0.160588359876556
2.16666666666667,-0.246721558501683
2.25,-0.897325614440156
2.33333333333333,-0.0862702766060069
2.41666666666667,-0.17088276602431
2.5,-0.271947247916123
2.58333333333333,-8.76565924279663
2.66666666666667,-0.241464411328682
2.75,-0.223217984074744
2.83333333333333,-0.548291651094593
2.91666666666667,-9.04481639891025
3,-0.984386154180041
3.08333333333333,-1.10144245324833
3.16666666666667,-1.26142118594024
3.25,-2.21578688668635
3.33333333333333,-6.96874409915548
3.41666666666667,-16.1673084146748
3.5,-12.3240714618875
3.58333333333333,-7.83904088672348
3.66666666666667,-1.09323226396875
3.75,-6.08634889566547
3.83333333333333,-2.09361721595172
3.91666666666667,-1.32542592576578
4,-4.29930802632421
4.08333333333333,-2.75391146546689
4.16666666666667,-1.17199210963432
4.25,-2.02353485557536
4.33333333333333,-11.7794101717145
4.41666666666667,-1.20164572060347
4.5,-2.79842631362635
4.58333333333333,-5.34163527112087
4.66666666666667,-0.63579828843542
4.75,-2.90869442855945
4.83333333333333,-15.5215521049025
4.91666666666667,-1.06523186904625
5,-1.49064964891115
5.08333333333333,-1.23376380501719
5.16666666666667,-1.50210390582909
5.25,-18.2108767603288
5.33333333333333,-1.68013155632273
5.41666666666667,-1.64286859885262
5.5,-3.55497004921738
5.58333333333333,-1.66343139870917
5.66666666666667,-6.59565132272434
5.75,-1.4815643478077
5.83333333333333,-3.59793525544651
5.91666666666667,-5.34476082026053
6,-2.12335042660629
