"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178354819531515
1.08333333333333,-0.0300182986342891
1.16666666666667,-0.117477926448216
1.25,-1.16317195260882
1.33333333333333,-3.07184234138909
1.41666666666667,-1.82546651364636
1.5,-0.204301824853813
1.58333333333333,-2.87962737473799
1.66666666666667,-0.11043198673648
1.75,-0.102843119048506
1.83333333333333,-0.237538997472785
1.91666666666667,-0.448737931994412
2,-0.124050679418791
2.08333333333333,-0.107465394725531
2.16666666666667,-0.0984514803130762
2.25,-0.202440930797334
2.33333333333333,-1.24300610209426
2.41666666666667,-0.210486754442407
2.5,-0.172409571945954
2.58333333333333,-2.16675106916035
2.66666666666667,-0.380449596821163
2.75,-0.152482587220435
2.83333333333333,-0.512806723898572
2.91666666666667,-0.600156577757857
3,-1.72236075626173
3.08333333333333,-1.24507753212735
3.16666666666667,-1.88602778641379
3.25,-0.596139983748556
3.33333333333333,-0.26803497039201
3.41666666666667,-0.676443883879886
3.5,-6.32755522152817
3.58333333333333,-2.71195314049731
3.66666666666667,-3.73855005446303
3.75,-0.605017713990425
3.83333333333333,-0.51623125877471
3.91666666666667,-10.3445492668887
4,-0.278929180003869
4.08333333333333,-0.424563156381144
4.16666666666667,-2.03166411771994
4.25,-0.605706276347036
4.33333333333333,-2.19170543427124
4.41666666666667,-3.92363119141711
4.5,-1.53709739429164
4.58333333333333,-1.69285331936701
4.66666666666667,-0.73692017165156
4.75,-3.83635319652298
4.83333333333333,-6.77927013411645
4.91666666666667,-15.5928336914616
5,-0.496903186484263
5.08333333333333,-1.78663906499002
5.16666666666667,-3.13404231056115
5.25,-1.67161190665039
5.33333333333333,-1.44325746332754
5.41666666666667,-1.80322580474213
5.5,-1.41351721070917
5.58333333333333,-8.69880132546478
5.66666666666667,-5.63539279298554
5.75,-4.92185193461319
5.83333333333333,-6.35022866465529
5.91666666666667,-10.9946057268955
6,-7.9439389869922
