"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299833436957776
1.08333333333333,-0.00355353956235203
1.16666666666667,-0.00428286112452669
1.25,-0.00523954317941496
1.33333333333333,-0.00647640781498512
1.41666666666667,-0.00804284283867628
1.5,-0.00997739316300756
1.58333333333333,-0.0122973984400587
1.66666666666667,-0.0149819929021209
1.75,-0.0179330412655387
1.83333333333333,-0.0209331854801635
1.91666666666667,-0.0237444396273555
2,-0.0264027054993807
2.08333333333333,-0.0292415543524478
2.16666666666667,-0.0327094747403027
2.25,-0.0370633635344501
2.33333333333333,-0.042302099670008
2.41666666666667,-0.0481490568368055
2.5,-0.0542023455766848
2.58333333333333,-0.0601620075349924
2.66666666666667,-0.0658510172755743
2.75,-0.0712068440743812
2.83333333333333,-0.0765044142931514
2.91666666666667,-0.0823702202069673
3,-0.0894016395756452
3.08333333333333,-0.0980676052219349
3.16666666666667,-0.103353968752922
3.25,-0.113128533879448
3.33333333333333,-0.121928480878312
3.41666666666667,-0.130287208574099
3.5,-0.137757085755107
3.58333333333333,-0.143352219458558
3.66666666666667,-0.146868434573562
3.75,-0.149739995047846
3.83333333333333,-0.153039160193624
3.91666666666667,-0.15560663913089
4,-0.156308240819321
4.08333333333333,-0.151983990892266
4.16666666666667,-0.146383333643895
4.25,-0.139763019850839
4.33333333333333,-0.132397122085127
4.41666666666667,-0.124573358720179
4.5,-0.125693684961236
4.58333333333333,-0.128417291190998
4.66666666666667,-0.129415044828895
4.75,-0.131062217591949
4.83333333333333,-0.135355057484064
4.91666666666667,-0.141330697690219
5,-0.149026766898201
5.08333333333333,-0.15823113623475
5.16666666666667,-0.168695669509041
5.25,-0.180271862645663
5.33333333333333,-0.192689813335996
5.41666666666667,-0.204801921917241
5.5,-0.215678734705799
5.58333333333333,-0.227680792957944
5.66666666666667,-0.241849546550105
5.75,-0.275326520814748
5.83333333333333,-0.298312094032094
5.91666666666667,-0.325829859649489
6,-0.355151038501804
