"Freq [GHz]","dB(S(1,1)) []"
1,-0.00274924965321119
1.08333333333333,-0.00338763068409173
1.16666666666667,-0.00414700625564385
1.25,-0.00513881559227283
1.33333333333333,-0.00650696426776848
1.41666666666667,-0.00787942041205493
1.5,-0.00989038742086703
1.58333333333333,-0.012735185917222
1.66666666666667,-0.0146226125487558
1.75,-0.0298156373077438
1.83333333333333,-0.0173005860760054
1.91666666666667,-0.0232193048511505
2,-0.0262841494062581
2.08333333333333,-0.0301092963541945
2.16666666666667,-0.0314000514451952
2.25,-0.0368472750386268
2.33333333333333,-0.0417072270438284
2.41666666666667,-0.0479890048894406
2.5,-0.0553649720357926
2.58333333333333,-0.0755147412936
2.66666666666667,-0.0614781842259547
2.75,-0.0673351369853199
2.83333333333333,-0.0830629975703244
2.91666666666667,-0.0780456281907282
3,-0.0871006277922141
3.08333333333333,-0.0919529325544889
3.16666666666667,-0.102093334360037
3.25,-0.134194040293385
3.33333333333333,-0.13651204793957
3.41666666666667,-0.130832538727761
3.5,-0.123844976253575
3.58333333333333,-0.137238970441754
3.66666666666667,-0.142635668321067
3.75,-0.147541115609302
3.83333333333333,-0.150780523995624
3.91666666666667,-0.154580777063742
4,-0.158828740581117
4.08333333333333,-0.155283261766222
4.16666666666667,-0.170571535186409
4.25,-0.131548195154409
4.33333333333333,-0.121927218692656
4.41666666666667,-0.127651917851233
4.5,-0.115268710564715
4.58333333333333,-0.135075315652945
4.66666666666667,-0.125951140761842
4.75,-0.1182536404434
4.83333333333333,-0.136215193661566
4.91666666666667,-0.128331726888195
5,-0.15607175751345
5.08333333333333,-0.167536809327151
5.16666666666667,-0.140273859084874
5.25,-0.185007762980356
5.33333333333333,-0.183537829555701
5.41666666666667,-0.269521771709206
5.5,-0.192361808298426
5.58333333333333,-0.228303959772691
5.66666666666667,-0.222830061742815
5.75,-0.248359741193089
5.83333333333333,-0.256107719705236
5.91666666666667,-0.30002972175752
6,-0.312677350038785
