"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291850283351273
1.08333333333333,-0.00350998660269896
1.16666666666667,-0.00426919228321704
1.25,-0.00481637343589704
1.33333333333333,-0.00640304879468918
1.41666666666667,-0.00799812162812208
1.5,-0.00998434191178949
1.58333333333333,-0.0127936928587607
1.66666666666667,-0.0146281175982662
1.75,-0.0177733577963666
1.83333333333333,-0.0207416211497141
1.91666666666667,-0.0236710229332769
2,-0.0264046828700669
2.08333333333333,-0.029317757674601
2.16666666666667,-0.0328963352799391
2.25,-0.0388863200360612
2.33333333333333,-0.041459965604744
2.41666666666667,-0.0470696386606418
2.5,-0.05331688576838
2.58333333333333,-0.0610391645279598
2.66666666666667,-0.066277332682337
2.75,-0.0718759053125584
2.83333333333333,-0.0767734205723821
2.91666666666667,-0.0824805352647596
3,-0.0892521545483936
3.08333333333333,-0.0971335621360284
3.16666666666667,-0.104914360563738
3.25,-0.117131277173653
3.33333333333333,-0.124310312625518
3.41666666666667,-0.129502817196707
3.5,-0.135578418996846
3.58333333333333,-0.1420895856936
3.66666666666667,-0.133047092063289
3.75,-0.150741824124509
3.83333333333333,-0.15311530256006
3.91666666666667,-0.15481680703255
4,-0.15393173281919
4.08333333333333,-0.150688101130371
4.16666666666667,-0.145947091582288
4.25,-0.140554307940368
4.33333333333333,-0.132324793029257
4.41666666666667,-0.132599646468023
4.5,-0.129525704844404
4.58333333333333,-0.12641752681317
4.66666666666667,-0.127433859993883
4.75,-0.128776694797685
4.83333333333333,-0.132794313848752
4.91666666666667,-0.136538863668902
5,-0.145947604831024
5.08333333333333,-0.153390604276269
5.16666666666667,-0.164447666816349
5.25,-0.175881582723427
5.33333333333333,-0.185923030360333
5.41666666666667,-0.202681133366683
5.5,-0.210171681703756
5.58333333333333,-0.220818069025216
5.66666666666667,-0.242165788924887
5.75,-0.263134214038502
5.83333333333333,-0.293274688513037
5.91666666666667,-0.311843724671081
6,-0.35267109965568
