"Freq [GHz]","dB(S(1,1)) []"
1,-0.024413922755026
1.08333333333333,-1.03970802657638
1.16666666666667,-0.0627067791887368
1.25,-0.11381981722682
1.33333333333333,-0.789891864573429
1.41666666666667,-0.0273096442179022
1.5,-0.0156635966078522
1.58333333333333,-0.0172784774708491
1.66666666666667,-0.255264738319446
1.75,-0.430739151736238
1.83333333333333,-0.191146333649346
1.91666666666667,-13.1190103057406
2,-0.535612499090531
2.08333333333333,-0.453431828713874
2.16666666666667,-1.17691280985327
2.25,-0.194416321982388
2.33333333333333,-8.78494013643427
2.41666666666667,-0.67991920212963
2.5,-0.979927791018089
2.58333333333333,-3.49164434451622
2.66666666666667,-0.329957337457628
2.75,-0.433426150609467
2.83333333333333,-0.549748528798561
2.91666666666667,-0.889985586625406
3,-0.957932452429525
3.08333333333333,-0.886971540463551
3.16666666666667,-1.15802682163216
3.25,-0.50116577253759
3.33333333333333,-0.421686055008442
3.41666666666667,-0.284695147985174
3.5,-0.266364001736114
3.58333333333333,-1.09221117268534
3.66666666666667,-2.98323515637527
3.75,-2.66286642877787
3.83333333333333,-3.19783537478493
3.91666666666667,-0.316318553897796
4,-0.175065525927276
4.08333333333333,-0.258451378810694
4.16666666666667,-0.800724087059682
4.25,-10.1613364401874
4.33333333333333,-0.829021749569135
4.41666666666667,-0.456217825922575
4.5,-0.963746363131397
4.58333333333333,-1.8227749464702
4.66666666666667,-1.65511728899835
4.75,-8.21917832091915
4.83333333333333,-4.00084767937777
4.91666666666667,-1.02363975980839
5,-3.09194436006211
5.08333333333333,-9.32030172532993
5.16666666666667,-4.78228309793719
5.25,-1.67334436532899
5.33333333333333,-1.66316026663084
5.41666666666667,-2.40040201836413
5.5,-2.62526444836847
5.58333333333333,-3.40636616454435
5.66666666666667,-4.90695504316062
5.75,-1.974123384473
5.83333333333333,-4.22069354784887
5.91666666666667,-4.30958783845414
6,-1.42667453595388
