"Freq [GHz]","dB(S(1,1)) []"
1,-0.00563184720163727
1.08333333333333,-0.0107496384635389
1.16666666666667,-0.0435243648113329
1.25,-0.422598194389771
1.33333333333333,-0.137677928099355
1.41666666666667,-0.041065973711416
1.5,-0.0557249534039829
1.58333333333333,-1.49516578244451
1.66666666666667,-3.19416913139893
1.75,-0.188091249490302
1.83333333333333,-0.155514353978632
1.91666666666667,-0.166521073879739
2,-0.226333934752263
2.08333333333333,-2.1648186957873
2.16666666666667,-2.01608078754378
2.25,-0.53536813814956
2.33333333333333,-1.46401456278622
2.41666666666667,-16.0702893584581
2.5,-15.4330611938322
2.58333333333333,-3.18811764213058
2.66666666666667,-3.45101566529978
2.75,-7.90174935663369
2.83333333333333,-0.627736370728725
2.91666666666667,-4.19257809275897
3,-1.17069327091526
3.08333333333333,-1.12230019890182
3.16666666666667,-0.395458693960838
3.25,-0.451969717067487
3.33333333333333,-1.13119657514013
3.41666666666667,-5.50991394029998
3.5,-0.570482648136298
3.58333333333333,-2.34026433759083
3.66666666666667,-0.536604907174451
3.75,-0.732378056761874
3.83333333333333,-1.27606195465015
3.91666666666667,-0.676817472015055
4,-0.394921676777837
4.08333333333333,-0.264635336441314
4.16666666666667,-0.403683563447438
4.25,-0.863185783227238
4.33333333333333,-6.01656936329722
4.41666666666667,-1.13846187764577
4.5,-1.46408585876525
4.58333333333333,-3.94269867115323
4.66666666666667,-4.26926997412174
4.75,-3.37529708291691
4.83333333333333,-3.18167331608951
4.91666666666667,-3.05412744905772
5,-6.30111037400071
5.08333333333333,-17.4310134232076
5.16666666666667,-2.59020517834566
5.25,-6.32214859442637
5.33333333333333,-1.09204684818258
5.41666666666667,-0.745418502515647
5.5,-1.9603877507239
5.58333333333333,-1.70429775222278
5.66666666666667,-1.85784844033771
5.75,-9.07670435598515
5.83333333333333,-2.43016575700273
5.91666666666667,-8.33619478905457
6,-1.95746490112999
