"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301045445320017
1.08333333333333,-0.00355660081670179
1.16666666666667,-0.00428911130306852
1.25,-0.0052075835625522
1.33333333333333,-0.0067106641285561
1.41666666666667,-0.00812453276568785
1.5,-0.0100304130169496
1.58333333333333,-0.0123308804220782
1.66666666666667,-0.0150027640533625
1.75,-0.0179363729053611
1.83333333333333,-0.0210315094604036
1.91666666666667,-0.023910363382445
2,-0.0265937890807516
2.08333333333333,-0.0293924908343569
2.16666666666667,-0.0327181613394109
2.25,-0.0368723988418619
2.33333333333333,-0.0416241459751676
2.41666666666667,-0.0430436644261455
2.5,-0.0543897177150039
2.58333333333333,-0.0595874606530395
2.66666666666667,-0.0637157743678392
2.75,-0.0724269275388476
2.83333333333333,-0.0756301294097983
2.91666666666667,-0.0815822966623481
3,-0.0881327063942096
3.08333333333333,-0.0957381017472594
3.16666666666667,-0.104152373440622
3.25,-0.112180800402065
3.33333333333333,-0.120964096471966
3.41666666666667,-0.128987513223242
3.5,-0.136763866102235
3.58333333333333,-0.143104286126545
3.66666666666667,-0.147457520405258
3.75,-0.150871877899654
3.83333333333333,-0.157526962263982
3.91666666666667,-0.154717443456563
4,-0.15640364233006
4.08333333333333,-0.151751601893631
4.16666666666667,-0.14712110641596
4.25,-0.1418499488102
4.33333333333333,-0.136662170811991
4.41666666666667,-0.132567454812071
4.5,-0.12953927358409
4.58333333333333,-0.128276730389567
4.66666666666667,-0.128724399310986
4.75,-0.130988673966049
4.83333333333333,-0.135090909961457
4.91666666666667,-0.14089479161683
5,-0.147396644358852
5.08333333333333,-0.154841329266126
5.16666666666667,-0.160755063065916
5.25,-0.171709197775298
5.33333333333333,-0.180165899713422
5.41666666666667,-0.18585244872425
5.5,-0.196902353958465
5.58333333333333,-0.212018627643376
5.66666666666667,-0.229042772867138
5.75,-0.253437341159215
5.83333333333333,-0.28277260280419
5.91666666666667,-0.313065387130744
6,-0.345418547830777
