"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297339512260699
1.08333333333333,-0.00355161000343459
1.16666666666667,-0.00428946337344909
1.25,-0.00525336745739769
1.33333333333333,-0.00649773285781157
1.41666666666667,-0.00807234862135154
1.5,-0.0100162887690987
1.58333333333333,-0.0123512771926028
1.66666666666667,-0.0151000358522836
1.75,-0.0177929475403624
1.83333333333333,-0.0209293803897661
1.91666666666667,-0.0238031676673125
2,-0.026489679984507
2.08333333333333,-0.029334051395002
2.16666666666667,-0.0328594772875237
2.25,-0.0376100768385993
2.33333333333333,-0.0420380980244863
2.41666666666667,-0.0478234032026156
2.5,-0.053904140280295
2.58333333333333,-0.0599555521179937
2.66666666666667,-0.0657405288993622
2.75,-0.0710229391794846
2.83333333333333,-0.0771939818053718
2.91666666666667,-0.0826805089949837
3,-0.0895329218759088
3.08333333333333,-0.0979768012357231
3.16666666666667,-0.102116167439366
3.25,-0.11309020609247
3.33333333333333,-0.122096507984539
3.41666666666667,-0.130756513761521
3.5,-0.139216432278647
3.58333333333333,-0.14229184169327
3.66666666666667,-0.147046736363195
3.75,-0.149661417396426
3.83333333333333,-0.152105636131971
3.91666666666667,-0.153707408467893
4,-0.150514645124866
4.08333333333333,-0.152067486807906
4.16666666666667,-0.146469075059428
4.25,-0.143741201028039
4.33333333333333,-0.137202773374664
4.41666666666667,-0.13240601177719
4.5,-0.128864371816106
4.58333333333333,-0.129334671917828
4.66666666666667,-0.129556997541438
4.75,-0.129226501967984
4.83333333333333,-0.133873191163821
4.91666666666667,-0.1392103704552
5,-0.146145478935046
5.08333333333333,-0.156205152996673
5.16666666666667,-0.164812933717301
5.25,-0.174301311955009
5.33333333333333,-0.188054524311311
5.41666666666667,-0.199984800260641
5.5,-0.209982177147417
5.58333333333333,-0.226364785957734
5.66666666666667,-0.246439828537847
5.75,-0.27128677810881
5.83333333333333,-0.29883616312634
5.91666666666667,-0.329199957122524
6,-0.35845783024873
