"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299998659364726
1.08333333333333,-0.00354048011535389
1.16666666666667,-0.00432566332258929
1.25,-0.0052732805535216
1.33333333333333,-0.00651121543916426
1.41666666666667,-0.00807833341850509
1.5,-0.010010701247481
1.58333333333333,-0.012325480199889
1.66666666666667,-0.0150062923514853
1.75,-0.0179671426106546
1.83333333333333,-0.0210096346249757
1.91666666666667,-0.0239462967315475
2,-0.0262302113593667
2.08333333333333,-0.0291205532602047
2.16666666666667,-0.0328442293318962
2.25,-0.0371405775526795
2.33333333333333,-0.0423954330070922
2.41666666666667,-0.0483454317160246
2.5,-0.0546619240571249
2.58333333333333,-0.0614315217274885
2.66666666666667,-0.0640284335455943
2.75,-0.0714305891302024
2.83333333333333,-0.0810668001490529
2.91666666666667,-0.0809572273521089
3,-0.0879521624193785
3.08333333333333,-0.0956727403748052
3.16666666666667,-0.103609139370646
3.25,-0.112725747731972
3.33333333333333,-0.121124951236942
3.41666666666667,-0.129340065515367
3.5,-0.136792050785305
3.58333333333333,-0.142339536615238
3.66666666666667,-0.147613492934126
3.75,-0.15002326081109
3.83333333333333,-0.152856997921572
3.91666666666667,-0.155029188580104
4,-0.154833617201566
4.08333333333333,-0.151630448304419
4.16666666666667,-0.146630197707513
4.25,-0.140255058192163
4.33333333333333,-0.136765223696778
4.41666666666667,-0.131413715648563
4.5,-0.12971943031061
4.58333333333333,-0.13464791124453
4.66666666666667,-0.132885578362378
4.75,-0.133763892241628
4.83333333333333,-0.136550706960378
4.91666666666667,-0.140226742341413
5,-0.150051027573843
5.08333333333333,-0.156718781400954
5.16666666666667,-0.164643563393906
5.25,-0.172328086000029
5.33333333333333,-0.175541431910303
5.41666666666667,-0.201026238350399
5.5,-0.226708197206167
5.58333333333333,-0.235168391419487
5.66666666666667,-0.251789415854911
5.75,-0.27936981383279
5.83333333333333,-0.300371280646808
5.91666666666667,-0.323388988244359
6,-0.347262428171742
