"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300807930540472
1.08333333333333,-0.00356768844215181
1.16666666666667,-0.00430151580770144
1.25,-0.00525897318266345
1.33333333333333,-0.00653332524204792
1.41666666666667,-0.00809866615654609
1.5,-0.0100451656033679
1.58333333333333,-0.0123576999054614
1.66666666666667,-0.0151111617521315
1.75,-0.0181076347740252
1.83333333333333,-0.0211817690811156
1.91666666666667,-0.0240979957135741
2,-0.0268909741425931
2.08333333333333,-0.0300464781469229
2.16666666666667,-0.0358645530506739
2.25,-0.0358629827458414
2.33333333333333,-0.0414177292515056
2.41666666666667,-0.0479050567890954
2.5,-0.0542352075587745
2.58333333333333,-0.0604228673290817
2.66666666666667,-0.0662745763816757
2.75,-0.071392935297771
2.83333333333333,-0.0770143827958129
2.91666666666667,-0.0827227388509426
3,-0.0893707107960739
3.08333333333333,-0.0980746132039296
3.16666666666667,-0.106787378498211
3.25,-0.114890558589114
3.33333333333333,-0.122786739821262
3.41666666666667,-0.130667605379539
3.5,-0.137809098302627
3.58333333333333,-0.143417849520583
3.66666666666667,-0.146743164227404
3.75,-0.149117139501136
3.83333333333333,-0.151590782669914
3.91666666666667,-0.153315117162131
4,-0.152838520309982
4.08333333333333,-0.14941678002679
4.16666666666667,-0.153599960265457
4.25,-0.135432833528268
4.33333333333333,-0.11113791129046
4.41666666666667,-0.129096566352103
4.5,-0.132361962610973
4.58333333333333,-0.130163058963402
4.66666666666667,-0.131681575812563
4.75,-0.134215791713446
4.83333333333333,-0.138071997088339
4.91666666666667,-0.143091066319126
5,-0.140782353230281
5.08333333333333,-0.160352712393443
5.16666666666667,-0.170308730718909
5.25,-0.180487317203176
5.33333333333333,-0.194129477438318
5.41666666666667,-0.208184702457486
5.5,-0.223859134802616
5.58333333333333,-0.240278966228077
5.66666666666667,-0.260462059921338
5.75,-0.284224917038156
5.83333333333333,-0.311584705584466
5.91666666666667,-0.336733346802185
6,-0.361852088126918
