"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300944293163373
1.08333333333333,-0.00359475430239965
1.16666666666667,-0.00432154234746834
1.25,-0.00527321040252673
1.33333333333333,-0.00642870334392816
1.41666666666667,-0.00822609310615358
1.5,-0.0101080434326613
1.58333333333333,-0.0124340402412068
1.66666666666667,-0.0150683113765535
1.75,-0.0180235779731637
1.83333333333333,-0.0205366588037871
1.91666666666667,-0.0239132257040983
2,-0.0264191229284427
2.08333333333333,-0.0288089590876152
2.16666666666667,-0.0315705432223658
2.25,-0.0380660893775682
2.33333333333333,-0.0427796364380112
2.41666666666667,-0.0483662649192746
2.5,-0.0543560018560236
2.58333333333333,-0.0595921938126638
2.66666666666667,-0.0663497659115067
2.75,-0.0729977680077388
2.83333333333333,-0.0764771338906296
2.91666666666667,-0.0818361644384187
3,-0.0883166430562612
3.08333333333333,-0.09616639845095
3.16666666666667,-0.105723963271186
3.25,-0.111900251349885
3.33333333333333,-0.121806223482408
3.41666666666667,-0.127541875273121
3.5,-0.142192735573083
3.58333333333333,-0.14434606137703
3.66666666666667,-0.147370334120905
3.75,-0.149835108442057
3.83333333333333,-0.152283628416153
3.91666666666667,-0.155491454882134
4,-0.154450213934048
4.08333333333333,-0.151525623105781
4.16666666666667,-0.147781331811341
4.25,-0.141224645671453
4.33333333333333,-0.13751753354638
4.41666666666667,-0.131571069937536
4.5,-0.127936187037915
4.58333333333333,-0.126259310152988
4.66666666666667,-0.126065435843726
4.75,-0.12774065290976
4.83333333333333,-0.131642497524742
4.91666666666667,-0.137224013694803
5,-0.150145375496687
5.08333333333333,-0.152132849199458
5.16666666666667,-0.162012223038145
5.25,-0.172317033641785
5.33333333333333,-0.184130397981674
5.41666666666667,-0.207973437671371
5.5,-0.219657156751167
5.58333333333333,-0.231223212147515
5.66666666666667,-0.25152810460286
5.75,-0.2866455218909
5.83333333333333,-0.314391071090034
5.91666666666667,-0.344409156950342
6,-0.382617015650299
