"Freq [GHz]","dB(S(1,1)) []"
1,-0.0456716484579754
1.08333333333333,-0.0178125083943086
1.16666666666667,-0.0114223956910986
1.25,-0.00954761009453674
1.33333333333333,-0.00924884195431259
1.41666666666667,-0.00966210183286486
1.5,-0.0103544925390782
1.58333333333333,-0.0106820434540213
1.66666666666667,-0.021192716106245
1.75,-0.0274119173398944
1.83333333333333,-0.0247066074446992
1.91666666666667,-0.0253465779187167
2,-0.0261672293289847
2.08333333333333,-0.0277026139099386
2.16666666666667,-0.0426656583851998
2.25,-0.0324123405516931
2.33333333333333,-0.0583440649740707
2.41666666666667,-0.321217620960208
2.5,-2.28627498511587
2.58333333333333,-0.329280083369228
2.66666666666667,-0.206155268075007
2.75,-0.188060498192636
2.83333333333333,-0.201267099554172
2.91666666666667,-0.232991848795355
3,-0.246898053121033
3.08333333333333,-0.673696497205757
3.16666666666667,-1.00527656932817
3.25,-1.8784427095074
3.33333333333333,-7.61559381051989
3.41666666666667,-4.11744960326761
3.5,-4.35510832166554
3.58333333333333,-3.32165461179441
3.66666666666667,-3.29731518840287
3.75,-3.47577716535296
3.83333333333333,-1.02068986977337
3.91666666666667,-1.5284735631107
4,-5.23448491639982
4.08333333333333,-0.823083792968933
4.16666666666667,-0.487600599008382
4.25,-0.451029533910175
4.33333333333333,-0.477097505717131
4.41666666666667,-1.35594255965235
4.5,-1.69292911526004
4.58333333333333,-3.65333932380353
4.66666666666667,-2.07482493146201
4.75,-1.08468483549617
4.83333333333333,-0.73232805412734
4.91666666666667,-0.605830428703812
5,-0.764450604660235
5.08333333333333,-14.136199658584
5.16666666666667,-1.59582961849461
5.25,-1.03385360715586
5.33333333333333,-1.44670322774697
5.41666666666667,-4.65338664618454
5.5,-2.23987808292361
5.58333333333333,-2.28335704896306
5.66666666666667,-5.19474500420222
5.75,-1.58591315398792
5.83333333333333,-0.783299097830729
5.91666666666667,-0.751751843793122
6,-0.824240690688744
